"filename","nome","titolo","anno","chunk","DIL"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Accolse la nuova come compenso debito al suo tanto soffrire; alzò gli occhi per ringraziare Dio: ma pareva dicesse: ""e come potev’essere se non così? sarebbe stata ingiustizia"". Quando sentì della ferita, ricominciaron gli spasimi: peggio, quando lo vide in carrozza, e salire portato.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Mise uno strido, e scese a rincontro. Ma nell’abbracciarlo, sentì quel che stava per perdere, sentì la gratitudine a Dio profonda, e pianse abondantemente senza parola. Non sa soccorrerlo; lascia ch’altri facciano: lo guardava e piangeva.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","La ferita prese in pochi dì buon aspetto. Ma il timore ingrandiva a Maria e prolungava il pericolo. La credeva le celassero il vero, e ch’egli soffrisse più, ma tacesse per non l’affliggere: e co’ falsi timori aggravava il male di lui daddovero.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Veniva il Francese a trovarli: e più li conosceva, più si vergognava in sé del passato. Un giorno, sebben gli pesasse tornare su questo, disse di secco in secco a Maria: converrebbe, madama, per riguardo agli spasimi delle mogli innocenti, stabilire almen questo: che l’ammogliato potesse rifiutar la disfida, come il superiore od il nobile quella di plebeo o di minore. Maria rispose: voi dite le mogli.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Ma e le sorelle? e le figliuole? e le madri?","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Giovanni allora gli raccontò di certo suo mezzo rifiuto; glielo raccontò sorridendo, così: Un impiegatuzzo di dogana, favetta al possibile, e dotto tanto che dava a Alessandro la vittoria di Maratona, cascò sull’Italia. Gli feci capire che le sue considerazioni erano alquanto ridicole. ""Perché ridicole?""","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","domandò mi spiegassi. Sorrisi, e dissi alquanto difficile spiegargli il perché della cosa. Né sulla spiegazione tornò: ma fosse tornato, non avrei fatto l’onore al doganiere dotto di sparare ad un salcio per lui.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","""Noi siamo leggeri"" (confessò il Francese con franchezza più nobile d’ogni orgoglio): ""e vani"". ""Parete"" rispose Giovanni ""più di quello che siate. Né ogni vanità ammazza il merito.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","A molti la vanità sta negli atti, e in certe parole che ripetono sbadatamente; ma il fondo dell’anima è più modesto che d’altri in vista umilissimi. Passando da Agen, la città degli ombrosi passeggi e delle piante antiche (delle quali povera Bordeaux, scuote al sole il bel capo di gioiosa baccante); entrai a farmi fare la barba dal vostro Jasmin, poeta, dopo la Sand, della Francia primo, e più di lei in questo che consente col popolo. La boria, più che guascone, dell’uomo faceva spiacevol contrasto col lume della fronte ispirata e degli occhi, con la parola imaginosa e percuotente diritta nel segno: e nondimeno, quando il vantatore impronto mi si mise a recitarmi tradotti in prosa francese de’ versi suoi, tali erano, e con tale accento li dissi ch’io sentii negli occhi le lagrime.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","La natura permette i vizi; ma insieme prepara i compensi. Non arrossite, o Francesi, della razza vostra; ma non disprezzate l’altrui. Si riaveva Giovanni: Maria languiva.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","La tosse secca, ospite sua da anni, anelava più affannosa che mai. Gli sbadigli penosamente lenti; la rocaggine che le velava la voce più dolcemente mesta; e, ne’ brividi, il calore subito, i sonni agitati, le digestioni faticose, lo sputo tenace; tristi indizi in persona di pelle delicata e d’alta statura. Ella non ci badava, o faceva le viste: egli se ne accorava in sé, ma sperava.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Gli fu dato poterle prestare cure migliori: che conoscenti suoi gli avevano senza supplica di lui ottenuto un lavoro dalla commissione illustratrice de’ documenti storici fondata in Francia; cosa che da politica era in tutto aliena. Pur nondimeno, prima d’accettare, rammentò egli al ministro Guizot le opinioni sue differenti da certi atti dei governanti la Francia, e indicò lo scritto dov’egli le aveva esposte: delatore di sé. Il Guizot pregiò l’atto, non ch’adontarsene; e gli commise il lavoro.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Poté Giovanni così provvedere con più agio alla salute della dolce sua donna. E, consigliando i medici il moto, presero a far qualche gita. Andavano un dì di giugno a Nort su per l’Erdera: e l’impeto delle rote che il vapore affatica, piegava, come fa il vento le messi, i galleggianti fiori e l’alta erba lussureggiante: e dall’amena pianura sorgevano radi i pioppi a rammentargli l’Italia.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Maria tossicava tacendo: Giovanni nel pensare alla gita d’anno sull’Odet, e di idea correndo in idea, sospirò. Ella, avvistasene, lo conquideva con l’inquieta smania che suole assalire i malati, per sapere il pensiero di quel sospiro. Rispose: Pensavo a una povera donna con la quale m’abbattei sul vapore a Bordeaux, pallida come voi, più pochina di voi, piena di senno e di pudica mestizia le parole, gentile in ogni atto più che gentildonna, perché leggiadria le veniva non dall’abito cieco o dalla vanità vigilante, ma dal continuo inconsapevole affetto.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Due bambini eran seco, imagine sua: uno da lei tenuto a mezza vita, sulla sponda del legno si spenzolava giocolando. Io non vedendo la man della madre tenerlo, temetti per lui, misi un grido: ed ella mi guardò sorridendo riconoscente. Poche parole ci dissimo rispettose: ma ella negli occhi miei leggeva la candida volontà di più dire; io ne’ suoi.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Nella notte il disagio la fece sputar sangue: non la rese però più pensosa. Giunti a Tonneins suo soggiorno (allegro paesello che inerpicato sull’arduo masso pendente, sta dalla lunga ringhiera, quasi da terrazza, a guardare il bel fiume che va); ella chinando gli occhi e poi lentamente levandoli, con voce esile mi disse addio. Le risposi con l’anima; ma nell’impazienza che par talvolta rompere gli affetti miei più veraci, le volsi le spalle, mentr’ella guardandomi pareva volesse aggiungere qualcosa, e non saper che.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Del brusco atto, quanto mi pentii nel vederla irsene per sempre da me! Sarà morta, soggiunse Maria. E perch’egli taceva, pentito dell’aver tocca questa corda, ella cambiò discorso con quell’agilità piena d’arte pietosa che nelle anime affettuose mette Iddio.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Preso da Blain, scorsero l’ampio antico bosco di Gavre, qui macchia umile, lì grande foresta; cavalcarono il viale che corre diritto tre miglia tra spalliera d’abeti, di quercie, di pini. Penetravano sotto i rami tesi a festoni e stillanti rugiada; coglievano il gaio fior dell’acacia, e Maria con un ramo fiorito percoteva il cavallo. Entravano nelle capanne de’ poveri zoccolai, che, divisi dalle mogli e dal mondo, ivi passano i dì faticosi e le umide notti.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Videro le cave non lontano da Nort, e Maria volle scendere per le ripide scale confitte a perpendicolo alla parete del buco altissimo; volle addentrarsi nelle vene, l’una all’altra con disegno mirabile corrispondenti, del carbone che veste luccicando il lubrico masso; saltare sui pianerottoli tra scala e scala, e posare ivi un poco il piede sicuro, indi avventurarsi a scesa più ardua; e con la guida d’un lume che dal cappel di metallo getta il languido raggio sulle angustie dell’umido fondo, guardar di laggiù la luce del giorno da breve pertugio, simile a pallida luna in notte tetra. In quell’aria a lei sana avrebbero fermata dimora: ma le comodità necessarie ad inferma nel paese mancavano. Poi scendendo la Loira, videro il fiume dal mare respinto distendersi in mesta ampiezza, sì che l’occhio appena abbraccia le due rive; e le campane della chiesetta povera di san Nazzaro mandar sull’onde il saluto che fa ripensare della patria e di Dio: passeggiarono di là dal Croisic lungo la sponda inabitata dove il grande oceano infrange tonando le onde viaggiatrici per ispazio d’abissi e di cieli smisurato; le infrange nelle arene lucenti per pietruzze eleganti, per conchiglie dipinte di gai colori; le infrange ne’ massi, nido di candidi uccelli che sulle spume volteggiano aliando sicuri, ne’ massi imminenti, incavati, che quasi cetre giganti rispondono all’ingruente tempesta.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Videro nel borgo di Batz, tribù piccoletta, distinta per puro linguaggio e forti membra e vestir mondo e suo, una cappella scoperchiata, di cristiano disegno, ricco di casti ornamenti, gaia in sua composta bellezza, quasi perla minuta dell’arte gettata sul lembo dell’immensa natura, lieto inno che la fede umile dell’uomo contempera al concento tremendo delle tue opere, o Dio. Con loro era un architetto ch’aveva i lineamenti e la fede bellicosa de’ cavalieri normanni suoi padri, innamorato dell’arte, conscio della dignità santa di lei, uomo memorabile a Giovanni perché nuovi seni gli rivelò della interminata bellezza. Tornarono a Nantes: ella un po’ riavuta, pur lassa.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Ora per non amareggiar lui, faceva inganno a sé del suo stato; or s’abbatteva vinta. Un giorno passando davanti alla spera, si guardò più fiso che non solesse, e: ""sono assecchita"" (domandò): ""non è vero?"" Egli che mai le parlava né della bellezza né d’altro de’ pregi che gliela rendevano terribilmente cara, in quel momento, abbracciandola: ""oh no ""sclamò ""tu sei bella.""","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","E della lode e del tu, come d’atto irriverente e volgare, si vergognò seco stesso. Passeggiando un giorno l’ampie strade serene, quasi unica bellezza di Nantes, venuti all’informe porta del non disameno cimitero, Maria volle entrarvi. Cadeva un’acquerugiola con affrettato moto come di trepida gioia, e i fiori arridenti alle tombe s’inchinavano tremuli sotto la brezza piovigginante.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","— ""Belle le rose tra i cipressi; belle le corone appiè delle croci"" disse Maria. Leggevano le iscrizioni o semplici e pie, o vantatrici e senza cuore, o gravi d’affannoso amore umano senza pensiero a Dio: vedevano i lagrimoni grossi dipinti in bianco sul legno; d’alcuni monumenti le lagrime e le lettere già mangiate dal tempo breve; d’altri i fior secchi, d’altri atterrate o stroncate le croci: vedevano le annaffiatrici che per un soldo al dì fanno vivere quelle gracili memorie, e campan de’ fiori, del dolore altrui, della morte. Maria sedette su un’umile pietra in fondo là dove il suolo è più sgombro, e guardando al sole che riappariva in subita serenità: ""questo luogo mi piace.""","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Giovanni non osava rispondere; ella, quasi madre sollecita di far cuore a bambino che si perita, lo prese per mano e s’alzò. E pareva più tenera, più gioviale, più giovane di cuore che mai. Ma in Nantes (città che non sa né di Francia né di Bretagna, dove e gl’ingegni e gli affetti materialoni), Giovanni pensava che, caso la s’allettasse, v’era da sperare non molta assistenza: e fu lieto sentendo lei stessa desiderare Quimper.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Quivi giunti, tornarono a uscio a uscio con Matilde, la quale li ricevé cordiale al solito, afflitta d’un suo bambino perduto di corto, e col fare incerto di persona che, non riamata ma avuta in affezione, abbia amato, e ami tuttavia, m’altrimenti. Giovanni er’anch’egli impicciato un po’ seco: se non che Maria col su’ affetto diffondentesi tutt’intorno, e con la pietà de’ patimenti suoi, li affiatava. E i patimenti crescevano: brividi, dolori alle giunture, alle costole, alle spalle, arsione e sputi cenericci, e l’ansima che non ristà se non coi rossori del viso, e tosse a letto più forte che mai, e non si poter posare che su un lato, e sudori da mattina, e sovente smania impazienti.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Un giorno ch’ella credeva d’aver offesa Matilde, chiamò lui; e con le lagrime agli occhi disse che la non voleva più essere di peso a lui povero, e a lei sì buona; la mettessero all’ospedale. ""All’ospedale?"" (esclamò, con ribrezzo accorato e cruccioso, Giovanni) voi!","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Piuttosto vendere il mio vestito e accattare. Sentite, Matilde?"" Matilde, chiamata, invece di rispondere a tono: Siete du’ matti.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Ma che? credete che sia male serio? Non avete ma’ visto malati.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","E usciva per non si mostrare commossa. Maria, ora le veniva la parlantina, e non s’avvedeva che il suo petto patisse; ora si chiudeva in silenzio disperato: e egli allora a stillarsi il cervello per trovar materia di discorso gaio. Un giorno di questi siffatti, tirati fuori certi versi composti poco prima che conoscesse lei, e glieli lesse.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Di casta donna un core chieggo consorte al mio. Ogni terren desio cresce angoscioso e muore; quel che consacra Iddio, è più ch’umano ardor. Disse il Signor: lasciate de’ genitor le soglie, la bene amata moglie segui indiviso; e fate in due terrene spoglie, solo un pensiero, un cor.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Dio può de’ cor più rei purificar l’affetto. Di lume uguale e schietto spandete, o pensier miei, sul marital mio letto un vergine candor. Ella, taciuto, intenda e affini il mio sentire, brilli del mio gioire, e come specchio il renda.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Del ben che dee venire, Signor, ringrazio a te. Gioia delle amorose tue mani, o buon Signore, donna innocente è il fiore delle terrene cose. Ma di mondano onore carca la mia non è: non è di vil ricchezza l’unica mia fastosa, né di voluttuosa terribile bellezza: è schietta, affettuosa, mite, raccolta in sé.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Tale io la chieggo. O caste spose de’ miei già morti, che mansuete e forti con lor la vita opraste, voi le medesme sorti dal ciel pregate a me. Dell’anime che padre mi chiameranno, o voi spirti custodi a noi guardate!","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","o terra madre, largisci i doni tuoi a lei che il ciel mi diè! Sia, come Rut l’umìle, di poveretti nata, e ignota, e a te, beata, sia quanto può simìle, o sposa inviolata del fabbro nazaren. Lieve sul suo concorde lo spirito mio si stia, com’esce l’armonia dalle commosse corde, e si diffonde via per l’aere seren.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Ma chi son io ch’anelo, indegno, a tanto dono? Un de’ redenti io sono. Come di luce il cielo, Cristo, del tuo perdono immenso, il mondo è pien.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Sgorga una fonte, a un rio che in cupa selva nacque s’incontra: uniscon l’acque con queto mormorio; li vede e sen compiacque il florido terren. Dove cresciuta sei, e a che pensando or vai, donna ch’ancor non sai che ne’ contenti miei tra poco e ne’ miei guai palpiterà il tuo sen? ""Ancora per poco"" diss’ella ""palpiterà.""","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Ma vedendo lui corrucciarsi addoloratamente di questa parola, soggiunse: ""Non dirò più: perdono"". E’ teneva gli occhi bassi, trafitto di terribile compassione, e Maria seguitava: ""Non è egli vero che voi mi perdonate, Giovanni? Abbiam promesso di confessarci i falli più intimi, e consolarcene confessando, e perdonarceli.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Oggi ho bisogno di dirvi i miei: falli non contro l’amore, no, ma d’amore. Dunque dirò che più volte (non molte però) vi frantesi; e volendovi simile in tutto a me, e non vi provando qual vi volevo, n’ebbi dispetto. Ora v’opposi i difetti degli uomini del mondo, ora vi volli più ch’uomo.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Ho dubitato del cuor vostro talvolta: perché impaziente, v’ho giudicato incostante. Ho preteso conoscervi fino in fondo: e perché non mi riusciva, me la presi con voi, non con me. E nondimeno allora vi volevo bene con più trepida cura che mai.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","E temevo di perdervi; e ad ogni vostr’atto badavo, se amorevole a me, badavo a ogni mio se a voi non discaro. Studiavo l’amore troppo più che a donna amorosa, a moglie rassegnata non si convenga. E del sentirvi pur sempre buono, e mio, mi tentava il cuore tacito una gioia superba.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Poi tante pecche di pensiero che fuggono all’attenzione fin di chi le commette: le quali l’amore genera; ed esse, fatte abito, uccidon l’amore: — ma in me non l’uccisero. Se trovassi parole che le dicessero senza né ingrossarle né attenuarle (perch’una circostanza par che le aggravi, ma un’altra minutissima le fa leggiere), ve le direi tutte, sicura che non mi sprezzereste però. Noi siam tanto deboli, noi altre donne!","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","""E noi!"" ""Questo giorno ch’io v’ho, quanto potevo, aperta l’anima mia, rammentatelo quando... Direte: gli era d’autunno; dopo una pioggerella leggiera il sole dava lieto sul letto alla malata; e sulla parete il candido raggio rinfranto da un bicchier d’acqua si variava in colori modesti e gai. Matilde sopravveniva, lieta anche se il cuore le piangesse; e, quando nulla v’era da fare, affaccendata, pur per distrarre altri e sé.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Fu profferto a Giovanni ire a Brest a raccogliere canti bretoni, canti popolari, delizia sua. E’ non la voleva lasciare: ma confortandovel’essa, non osò dir le ragioni del no. E la gli parev’anche entrata un po’ in isperanza, e il male a lui stesso non pareva sì fiero.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Candidi i denti; né il corpo né il viso estenuati: ma le febbri ardenti, e, nel voltarsi, dolore. Rincorato anch’egli, per pochi giorni andò. Le poesie promesse raccolse amorosamente.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Vide di Brest l’ampia rada, quasi deserta, sentì il suon confuso delle voci, dell’opere, delle catene, montare dall’arsenale soggetto: v’entrò dentro ammirando quella magnifica e minacciosa ricchezza di strumenti di pace e di guerra; l’ancore ammontate sulla riva distendere le smisurate braccia ricurve, e le forti gomene attorte in grandi giri; accanto ai cannoni prostesi quasi mostro che dorme, ai cannoni che, più o men lontana, con dottamente computato empito manderanno la strage sulle mura merlate e sulle cittadelle nuotanti: e ammucchiarsi in piramidi le bombe che o si spegneranno stridenti nell’onde, o si conficcheranno nei fianchi d’antica fortezza americana, o porteranno volando nel vano le cervella d’un marinaro bestemmiante, o piombate in un magazzino di polvere faranno scoppiare i terrapieni, e sbalzar le tetta nel mare come foglia levata dal vento, e corpi vivi agonizzare schiacciati dalle ruine scroscianti. Vide a ogni menomo attrezzo destinata ampia sala; e lì affaticarsi la pena, la pena senz’amore ne’ punitori, senza rimorso ne’ puniti, miseri ed infami operai che sudando taciti e bisbigliando sdraiati, meditano il passato misfatto o il misfatto avvenire. Li vedeva vestiti di rosso, con mostre gialle i più rei, girar ruote, volger argani, levar pesi, strascinarli, portarli; e a ogni moto la catena sonare; e diceva tra sé: quante nobili idee e sentimenti da un affetto prepotente, da un pravo esempio rivolte in veleno!","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Quanti di costoro men di me rei negli occhi di Dio! Se le ispirazioni che a me, erano date all’un d’essi, chi sa quanto più di me forte al bene! O anime sconosciute e disperate dal mondo, cada su voi la benedizione d’un uom peccatore; e il pentimento che, al vedervi, l’inonda de’ falli suoi, terga i vostri.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Questi suoi pensieri spargeva di sconsolata amarezza il pensier di Maria, la quale gli era sempre negli occhi ansimante; e tutti i suoni di tutte le cose gli pareva piangessero la sua fine. Tornò sull’alba del dì de’ morti, e la trovò a letto desta (Matilde dormiva accanto), sedente, mezza vestita, retta il capo da’ guanciali ammontati; e i rossori della febbre le contristavano il viso. Pareva, a guardarla, in meglio stato che mai; ma la voce spenta: tossiva a stento.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Gli stese la mano, e con fioco quasi rantolo chiese bere a lui che non osava mostrar lo spavento. Poi riavutasi: ""Ho dormito un po’"" disse: ""Ho sognato Margherita, non quale voi me l’avete più volte dipinta, ma bella di quasi trasparente bianchezza. E passeggiava soletta presso Desenzano, là dove l’aura lucida e odorosa del lago finisce, e la terra, quasi sposa già madre, si fa più severa.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Passeggiava pregando, e la sua voce argentina si spandeva sull’acque. E sull’acque camminò leggiera entr’un raggio di luna; e cantando svanì. E pur la voce correva per l’acque argentate diffusa, come l’olezzo de’ cedri"".","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Di Margherita Giovanni le aveva racconto più volte: giovane donna, che, nobile e ricca, e allevata in solitudine pia, il molto ardore del cuore aveva volto alle cose di Dio: quand’a un tratto, quasi corrente che torbida scende in fiumicino nitido e queto, i pensieri umani incorsero in lei: e nell’alta e forte anima la battaglia fu forte ed alta: e, siccome nel contrasto di due potenti il debole ch’è sotto, patisce, così nel percuotere degli affetti il corpo suddito languì. Come desiderata le dovette venire la requie della morte! Giovanni l’aveva conosciuta; e sebbene incerto del resto, di questo era sicuro che Margherita di là dalla tomba pregava per lui.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Pareva Maria ad ora ad ora venir meno: poi, riconfortata, riaveva l’appetito ed il sonno: onde i medici sulla fin di novembre sperarono bene. Dalla consueta mestizia risaltavano le rare e brevi consolazioni, come nel verno sotto il pallor degli ulivi risalta della poca erbolina il verde gaio. La stava il più che potesse levata, e leggeva.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Pregavano talvolta insieme a voce bassa. Una domenica ell’era inginocchiata di contro alla finestra in un raggio di sole languido; ed egli dietrole: e, pur pregando, la riguardava. Una pezzuola rossa annodata sotto il mento, una verde che, incrocicchiata dalle spalle si stendeva sul seno, il grembiule turchino sul vestito nero; davano al pallore del viso e alla mossa della gentile persona languidamente inchinata, non so che aria di vergine voluttà, che i pensieri di lui travolgeva vaganti per indocili fantasie.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Poi riscosso, levava a Dio gli sguardi pentiti, e chiedeva con ardore trepido e rassegnato quella sì cara vita. E cercava come nell’anima sua, assodata dal consorzio di lei, penetrasse la molle gioia di tali pensieri; e studiando se stesso scopriva che solita causa del condiscendere al senso era l’aver compiaciuto all’orgoglio, l’avere offesa la carità ch’è dovuta a’ fratelli. E quando sentiva i terreni desideri venire, allora cansava Maria, la qual cosa ella non sempre intendendo, gemeva; e a momenti, tuttoché sicura di lui, si mostrava scontrosa a tutti, massime alla buona Matilde.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Matilde soffriva: soffriva per amor di lei, per affetto di lui; e vinti i naturali impeti suoi, s’inchinava a Maria come moglie a marito diletto e temuto. Quella ben presto si ravvedeva delle sue smanie, e con tanta vergogna da non osare tampoco chiederlene perdono; e tacendo l’abbracciava. Un giorno più sfinita del solito: quant’hai fatto disse, per me!","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","quanto, povera Matilde, sofferto! Tu soffri, lo so, nel cuor tuo. Credi tu ch’i’ non lo intenda il tuo cuore?","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Ma taccio per non t’amareggiare di più. Pregherò per te, sai? ""Oh sì, prega per me tutti i giorni, ché t’amo.""","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","""Tu m’ha sempre amata, poveretta, anche tu. Che t’ho io reso altro che dispiaceri? Ho fatto infelici i più cari miei.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Quant’era meglio forse e per lui e per te, s’io l’avessi ceduto all’amor tuo, se m’aveste lasciata morire!"" Matilde confusa, commossa, ferita: ""ah taci per carità"". ""Iddio ti consoli, il nostro buon Iddio, l’unico amore sicuro degli abbandonati dal mondo"".","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Matilde levando gli occhi con quasi disperata rassegnazione: ""io sono tranquilla credimi. Ho un angiolo in cielo che prega per me"". ""Per te, madre sua, e per me, sorella tua moribonda.""","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","""Oh non dire."" ""Io non ho nulla, poverina, da lasciarti per memoria di me."" E diede in pianto.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Matilde baciò le sue lagrime costernata: in quel punto le venne all’anima l’imagine dell’uomo ad entrambe caro, e rabbrividì nel timore di profanar con pensiero men che pio quegli amplessi supremi, e si ritrasse tremando con le labbra aperte, come chi si sente vinto da un’ambascia grande. In questa Giovanni entrò: Matilde sedette. Maria si ricompose: tacquero.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Il male ripigliava con furia: le febbri talvolta la levavan di sé; e nel delirio vedeva cose pietose, e quando liete, ch’erano più di tutte pietose a sentire. La notte del dì ventun dicembre vaneggiò lungamente. ""...Mi manca il respiro.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","E una volta mi pareva sì poca cosa quest’erta. Non è costì la chiesetta dell’Annunziata, e Bastia colaggiù? Inginocchiamoci.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Questo ramoscello d’ulivo chi ce l’arà messo all’inferriata così? Una donna di quelle che si rammentano il Paoli. Vo’ serbarne una foglia.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","— E gli allori della tomba d’Arquà? L’ho veduta io. Come bello il grande avvallar di que’ colli, che Dio destinava a consolazione d’un’anima pentita!","NO"
