"filename","nome","titolo","anno","chunk","DIL"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La signora Soave che, sulle prime, aveva creduto che Teresina scherzasse, vedendola così incollerita, non poté fare a meno di rimproverarla, dolcemente. Come mai poteva ella lasciar piangere le bambine per un confetto? La fanciulla comprese la giustizia del rimprovero e una viva gamma di vergogna le salì alle guancie.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Non disse piú nulla, lasciando che il confetto venisse spaccato equamente fra le gemelle, mentr'ella soffocava i singhiozzi, col grembiale sulla faccia. - Un biglietto, un biglietto! - gridarono le bimbe.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- È un confetto parlante - disse Carlino. Teresina guardò, attraverso il grembiale, e vedendo Carlino che si precipitava sul biglietto, balbettò: - Almeno quello, datemelo. - Prima lo leggo.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- No, è mio. - Non è piú tuo. - Sì.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- No. Teresina era ripresa dalla collera, dal dispetto, dalla desolazione di perdere così l'unica memoria che le restava del ballo. Carlino lesse forte, declamando con accento burlesco: «Ricorda, tiranna - dal cuore crudele, - l'amante fedele - che muore per te».","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Teresina, di cui il cuore scoppiava, tese bruscamente la mano: Carlino, con eguale prontezza, ritrasse la sua; il biglietto si lacerò. Incapace di dominarsi piú, la fanciulla corse a chiudersi in camera, dove ebbe una vera convulsione nervosa. Per tutta l'estate si cullò in quel pensiero d'amore, accarezzando illusioni stravaganti.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Si immaginava, talvolta, di veder passare il signor Cecchino nella via di San Francesco, o che si aggirasse incognito nei dintorni, spiando l'occasione di vederla. Forse riceverebbe una lettera. Forse egli si disponeva a venire a chiederla in isposa.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Tutte queste fantasticherie la tenevano molto occupata, cambiavano affatto l'ordine delle sue idee. Cominciò in quel torno a leggere qualche romanzo sotto l'occhio indulgente della mamma. - Non c'è nulla di vero, sai?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- diceva languidamente la signora Soave - la vita non è come la descrivono nei libri; ma alla tua età leggevo volentieri anch'io. Cose di gioventù! Una volta, che giunse una lettera dello zio di Marcaria, Teresina credette di impazzire; e poiché la lettera era stata messa sul tavolo dell'esattore, nel suo studiolo, ella vi faceva la ronda impaziente, guardandola, toccandola, osservando se mai nella busta vi fossero delle trasparenze indiscrete.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Quando il signor Caccia, inforcando gli occhiali, ruppe il suggello di gomma e presa conoscenza in un batter d'occhio delle brevi parole contenute, pose la lettera in tasca, Teresina rimase a bocca aperta, col cuore sospeso - e poiché il signor Caccia si allontanava, ebbe il coraggio strano di corrergli dietro. - Non dice niente? L'«eh?» imperativo del padre e le terribili sopracciglie aggrottate, la fecero rientrare in sé, tanto che soggiunse confusa, tremante per la menzogna: - C'è un saluto per me... della zia Rosa?","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Spesso, alla sera, quando aveva coricate le gemelle e ch'ella stessa, recitate le orazioni, stava per mettersi a letto, si fermava, mezzo svestita, sulla sponda del materasso pensando a quella sera. Se passava un organetto, intanto ch'ella cuciva giù abbasso, sul gradino di legno accanto alla finestra, quel suono improvviso la scuoteva tutta, ricordandole emozioni deliziose. Nei caldi pomeriggi di luglio, durante la passeggiata sull'argine, e, piú tardi, in piazza dove i giovani del paese facevano l'olio, ella intuiva il segreto di quegli andirivieni, delle fermate, delle parole tronche, dei segni misteriosi.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","C'era Luzzi, Boccabadati, il tenente dei carabinieri, il farmacista; qualche volta Orlandi, due o tre altri, e in mezzo a tutti, Teresina cercava avidamente, inutilmente. A novembre, nell'occasione della fiera, si aperse il teatro, con una compagnia di canto discreta. Si dava il Rigoletto.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Carlino che vi era andato una volta, in loggione, dove si pagavano ottanta centesimi, cantarellava i pezzi principali dell'opera. Sua sorella lo stava ascoltando, per ricantarli a bassa voce, senza dimenticare le parole. La dichiarazione d'amore del duca a Maddalena le piaceva, ma piú ancora e soprattutto le piaceva l'aria di Gilda, Tutte le feste al tempio.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Voleva che Carlino le spiegasse chi era Rigoletto, e chi il giovane che sua figlia incontrava al tempio. Carlino dava qualche particolare, brusco, grossolano; descriveva la faccia terribile di Sparafucile e la gobba ridicola del buffone. - Ma Gilda, Gilda?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Faceva spallucce. - Gilda miagola come una gatta; e poi le donne, sai, io non le guardo. Teresina che non si lusingava affatto di poter andare a teatro, provò una gioia come da gran tempo non provava, il giorno in cui la pretora venne a dire alla mamma: - Ho una chiave di palco per questa sera; ci vado io e mia cognata.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Mi lascia venire anche Teresina? La signora Soave, per delicatezza, osservò che sarebbero state troppo pigiate, tre donne in un palco. La pretora insistette; ma occorreva persuadere il signor Caccia, perché senza il suo consenso non si faceva nulla.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Tra gli argomenti della pretora c'era questo: che Teresina era ormai una giovane fatta e, se volevano maritarla, bisognava pure che si facesse vedere. Il signor Caccia, brontolando, acconsentì. Sorsero ancora alcune piccole difficoltà riguardo all'acconciatura.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La signora Soave disse che Teresina non aveva un abito adatto; ma anche qui la moglie del pretore tagliò il nodo, assicurando che una ragazza, quando è pettinata bene, con un paio di guanti freschi e con un fiore, può andare dappertutto. Finché la questione pendeva, Teresina stava come sulle spine; ma quando alla fine ogni intoppo fu levato, ed ebbe la certezza del divertimento che l'aspettava, lasciò libero campo alla gioia. Abbracciò sua madre, abbracciò la pretora; fece le scale tre o quattro volte, di corsa, senza alcun bisogno; andò alla finestra, aperse cassetti, incominciò un lavoro, lo smise.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Quella ragazza si monta la testa, - sentenziò il signor Caccia - guai a incominciare. - Ma è la sua età, Prospero, siamo stati giovani anche noi! La signora Soave guardò partire sua figlia, intenerita come quando era partita per Marcaria, seguendola coll'occhio umido, pieno di tenerezza e di speranza.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La pretora, che era una donna molto disinvolta, raccomandò a Teresa un contegno spigliato; e la fanciulla, memore di aver già fatta la sua prima comparsa in società, la assicurò che non era piú novizia. Si sentiva infatti una certa baldanza sicura. Ma fu tutt'altra cosa quando, affacciatasi al palchetto, vide in giro una triplice fila di lumi, e giù abbasso tutte quelle teste, e su in alto tante altre teste ancora.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Le sembrava che tutti la guardassero. - Ebbene, Teresina, somigli a una statua. Di' su qualche cosa.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La cognata osservò che era meglio lasciarla rinvenire a poco a poco, finché si fosse avvezza all'ambiente. Allora le due signore presero a discorrere tra loro, nel fondo del palco. Teresina, davanti, appoggiata al parapetto, guardava la folla, riconoscendo qua e là volti noti.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ecco in seconda fila le tre sorelle Portalupi, vestite di color canerino, con tre ventagli canerini. Nel palco accanto il sottoprefetto, elegantissimo, distinto, con un paio di polsini che luccicavano come fossero di porcellana, colla sua bella barba da meridionale, divisa in mezzo, e gli occhi miopi impertinenti, che osservavano dappresso le signore. Tutta la famiglia Arese, le donne in abito di velluto, coi brillanti; gli uomini gravi, compassati, con un po' di noia dipinta sul volto.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La moglie del sindaco, in abito nero, lo stesso che metteva per andare a messa; venuta per compiacenza, senza intender nulla, sperando che lo spettacolo finisca presto. In un palchetto di prima fila, don Giovanni, solo, sdraiato su due sedie, sbadigliando. - Chi è quel signore?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- domanda la cognata, che è nuova al paese. La pretora risponde un tono piú basso: - È Boccabadati, il gallo della Checca. - Non ne ha l'apparenza.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Sicuro, qui! Le conosce tutte. Dicono che venga per il contralto, quella che fa da Maddalena.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- È ricco? - Abbastanza; ma le donne non glie ne lasciano molti -. Abbassò la voce un altro tono.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Vedi quella figura alta, pallida, là in platea? - Con un velino in testa? e una rosa rossa?","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Appunto. È la modista di piazza. Qualche anno fa egli l'ha... - pausa - e dovette sborsare una bella somma.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Sì? - Per il figlio. Teresina ascoltava, ritta, immobile.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Non poteva vedere la modista, che le stava a tergo, ma aveva davanti don Giovanni nella sua sibaritica indifferenza, grasso, florido; già invaso dal torpore che aspetta, sulla quarantina, gli uomini che hanno goduto largamente la vita. Quella gran pace, dopo ciò che aveva udito, la turbava; era segretamente irritata da un mistero che le sfuggiva continuamente. Un momento ancora, e la sua attenzione era tutta quanta assorbita dallo spettacolo.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Non batteva ciglia, non fiatava; appena un personaggio apriva la bocca, ell'era tutt'orecchi, appena uno si muoveva, i suoi occhi lo seguivano attentamente. Calato il sipario, si voltò di botto verso la pretora. - E Gilda?","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Gilda verrà or ora, al secondo atto. - Mi pare cattivo quel buffone. - No, non è cattivo; vedrai in seguito.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- E il duca? - Ah! il duca... vedrai, vedrai.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Gilda apparve, vestita di bianco, bruttina, ma abbastanza giovane, e con un'aria modesta che piacque subito a Teresa. Cantò bene, con sentimento in luogo di voce, infiorando d'una malinconia soavissima il racconto de' suoi amori collo studente. Teresina era rapita in estasi; il bello dell'arte si rivelava al suo cuore, già aperto all'amore.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ella seguì con ansia angosciosa lo svolgersi dell'azione drammatica; si spaventò al ratto di Gilda, pianse con Rigoletto, ebbe sdegno e disprezzo per i cortigiani, e attese, palpitante, il ritorno di Gilda sulla scena. Qui tornò a stendersi un velo nella sua mente. Fu tentata di chiedere, perché Gilda si mostrasse tanto disperata per trovarsi in casa del duca; un vago istinto le suggerì che la sua domanda era ridicola, e tacque, meditando.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Arse d'ira contro il duca, nella scena del bosco. Maddalena le parve una sguaiataccia, incapace di poter destare amore. Ma la tragica fine di Gilda, intanto che lo scettico passa nel fondo canterellando la sua canzone, quella fine la colpì profondamente.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Dovette ritirarsi, nell'ombra, a nascondervi le sue lagrime. - Che fai, bambina, è possibile tanta ingenuità? Non è un fatto vero, sai?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Gilda, a momenti, andrà a cena, pienamente d'accordo col suo amante. Così la moglie del pretore tentava di acchetare Teresina, senza riuscirvi, perché la sua commozione aveva un'origine occulta. La passione intensa di quel dramma d'amore trovava una corrispondenza segreta ed intima nell'anima della fanciulla, a cui l'amore si era rivelato con una sofferenza.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Le potenti creazioni di Rigoletto e del duca, la soave figura di Gilda erano piú che personaggi; erano sentimenti, erano passioni incarnate e la grandiosità terribile ed umana di tutto quel lavoro si ripercoteva in ogni sua fibra. Sotto i colpi di quella forte commozione, la natura spirituale della fanciulla si temprava, nobilitandosi, afferrando i contorni di un ideale sicuro. Ella fuse, nel suo pensiero, il proprio amore coll'amore di Gilda.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","I ricordi, che già principiavano a sbiadire, perdettero l'impronta personale, mescendosi a una quantità d'altre impressioni e ad aspirazioni nuove. Da quella sera non pensò piú, direttamente, al giovane che le aveva suscitato il primo palpito. Pensò all'amore, vago, misterioso, sterminato: a tutto un mondo tumultuante, non ancora interamente rivelato, ma che le si svolgeva a gradi, con bagliori improvvisi, con rapide ferite, con intuizioni meravigliose, poggiando fra la canzone beffarda del duca e il rantolo di Gilda morente...","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Il sole, che non riusciva a sprigionarsi dalle nubi, vampava soffocante nel meriggio d'agosto. Nella cucina bassa, una tenda di cannuccie, gialla, macchiata dall'acqua e dalla polvere, era calata sull'unica finestra; e fuori, nella pesante trasparenza frastagliata qua e là da alcuni strappi, gli alberelli del giardino mostravano i loro fusti immobili, come alberi di zinco. Teresina in piedi davanti ad una lunga asse collocata sulla tavola, colle maniche rimboccate e un grembiale bianco posto ben alto sulla vita, aveva formato un mucchio di farina, che arrotondava colle mani, girandovi attorno, quasi accarezzandola.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Quando la farina le parve a punto, le fece in mezzo, coi due pugni, una buca, vi versò un cucchiaio d'acqua, vi ruppe due uova, e vi spruzzò un pizzico di sale; poi colmò la buca sollevando la farina dalla base, accarezzando sempre quella montagna fragile che andava consolidandosi sotto le sue mani. Via via che la pasta acquistava in durezza, Teresina doveva metterci di forza. Aveva incominciato lentamente, colle braccia molli, un po' distratta; ma la resistenza la istigava.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Rialzate meglio le maniche, puntò le braccia con energia, accompagnando ogni pressione con un movimento di tutto il corpo, tenendo la bocca stretta e la fronte aggrottata. Ogni membro della fanciulla si gonfiava nella tensione; le vene delle braccia e del collo apparivano brune alla superficie della pelle; il petto si alzava e si abbassava, lottando col busto; i fianchi spuntavano, colle loro curve giovanili, la succinta gonnella di rigatino bianco e azzurro. Una robustezza fiorente e giuliva le correva in tutta la persona; il suo sangue si scaldava piacevolmente; tutti i nervi, tutti i muscoli esultavano; ed ella li attizzava, esagerando la pressione delle mani, abbandonandosi al benessere fisico di quella specie di ginnastica.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Si fermò un momento per levarsi dalle braccia alcuni pezzettini di pasta, tenendo alte le mani, osservando che in quella positura le vene dei polsi scomparivano, morendo su su nella bianchezza soda delle carni. Un raggio di sole piombando diritto, da un buco della tenda, sui capelli della fanciulla, le metteva intorno al capo una cornice luminosa che dava risalto ad alcune ciocchette pioventi sul collo, di dietro, fin dentro all'avvallatura delle spalle; e a certi piccoli ricciolini che si sbizzarrivano tra l'occhio e l'orecchio, coperti da un lieve pulviscolo di farina. E si rimise al lavoro, spalmando, levigando la pasta che diventava lucida e prendeva un tono caldo nella prima gradazione del giallo; poi, con una grossa cannella, che Teresina staccò da un chiodo, incominciò la difficile operazione dello stirarla, adagino, con precauzione, per non romperla; avendo cura che tutta la superficie riuscisse uguale in spessore.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Quando fu ridotta sottile e compatta quasi come un foglio di carta, la ragazza, sollevando la cannella con un movimento esperto, sbatté la pasta sul tavolo, facendola cantare, srotolandola, colla soddisfazione che ispira un lavoro riuscito bene. A questo punto, sulla soglia della cucina, comparve la pretora. - Sei sola?","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Teresina amava quella donna loquace, che aveva pratica del mondo, e che sembrava comprendere così bene le aspirazioni di una fanciulla. Le andò incontro sorridendo. - Sì, sono sola.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La mamma è di sopra... ha l'emicrania. L'Ida, combinazione, è uscita col babbo... Dio sa quanto lo fa ammattire! - Oh!","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","non troppo. Tuo padre ha per questa bambina una predilezione; ne sopporta tutti i capricci... e non è dir poco, davvero. Ma continua, sai?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Non far complimenti. - No, veda, ho terminato; ora la lascio asciugare prima di tagliarla. Fece atto d'avviarsi in sala, ma la pretora sedette lesta sopra uno sgabelletto di paglia, dicendo: - Restiamo qui.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Tacquero un momento, intanto che Teresina si lavava le mani e le braccia in una catinella di rame; e poi venne anche lei a sedersi accanto alla pretora, tirando giù le maniche lentamente, facendosi vento col grembiale. - Che caldo, nevvero? Teresina accennò di sì, col capo.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Non tremava una foglia, non dondolava un nastro né una festuca; dalle fessure della tenda non entrava un filo d'aria. L'afa d'agosto gravitava, come piombo fuso, con una caldura opprimente che toglieva il respiro. Nella cucina ronzavano, instancabili, quasi feroci, alcune mosche, e le due donne le cacciavano con un movimento automatico della mano, prese entrambe da una specie di torpore, in quell'atmosfera chiusa, dove evaporava l'odore umido e molle della pasta.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Bruscamente Teresa chiese, strizzando l'occhio: - È poi vero?... L'altra comprese a volo. - E che vero!","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","È andato stamattina a fare la domanda formale; l'ho saputo dal cancelliere che è amico intimo di Luzzi. Una lieve ombra attraversò gli occhi di Teresina. - Che cosa vuol dire i denari, eh?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","perché nessuno mi farà credere che Luzzi la sposi per la sua bella faccia! quando mai, senza andare a cercar lontano, una faccia un po' piú simpatica... Teresina interruppe in fretta, divorando le parole: - Si diceva che l'avrebbe sposata il prefetto.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Siii... il prefetto; quello è un furbo! Finché vi sono le lenzuola degli altri non vuol sciupare le sue. E senza fermarsi sull'arditezza sguaiata di una frase simile, detta ad una ragazza, la pretora tornò alla sua idea: - Dimmi il vero, qui tra noi... non hai mai pensato che Luzzi potesse venire per te in via San Francesco?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Molto turbata, Teresina si dié a spianare le arricciature del suo grembiale, mormorando: - Egli non me lo ha mai fatto capire, certamente; né io avrei osato immaginarlo. Chi vuol mai che pensi a me? - To', perché non si potrebbe pensare a te?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Non sei una ragazza come le altre? - e a parte i complimenti, le Portalupi te le mangi tutte in un boccone. - Ma sono povera.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Ah!... questo... La pretora si morse le labbra, mentre batteva nervosamente il piede sull'ammattonato, collo sguardo a mezz'aria, come se cercasse qualche cosa nel suo cervello.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","E Teresina intanto pensava che dacché avevano mandato Carlino a Parma, per via del liceo, e tutti i mesi bisognava pagare la pensione, si parlava molto molto d'economia in casa sua - e non avevano piú la donna di servizio - ed erano tre mesi ch'ella aspettava un paio di stivaletti nuovi. D'improvviso la pretora domandò: - Quanti anni hai? - Diciannove.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Sei giovane. Però senti, conosci il professor Luminelli, quello che fa la quarta e la quinta? che è d'Ostiano?","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","che porta gli occhiali?... No?... che va attorno cosí, dimenando le braccia?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Aah! - Ti ricordi adesso? - Che ha una bambina della stessa età dell'Ida?","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Giusto. Ha una bambina, ma non ha moglie; e la cerca. Si fermò, guardando Teresina tra occhio e occhio.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Soggiunse, trascinando le parole, sempre guardandola: - Cerca una brava ragazza, sana, senza pretese, senza lusso... Si fermò ancora, aspettando che la sua giovane amica dicesse qualche cosa; ma vedendola muta, col respiro un po' affannoso e una voglia di lagrime in fondo agli occhi: - Tu non lo prenderesti? Tagliò corto così per far piú presto. - Rispondi.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Ma se non lo conosco... - Non è una ragione. - È tanto piú vecchio di me. - È vero, ma... - È vedovo.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Peuh!, per questo, mia cara, gli uomini sono sempre piú o meno vedovi. Teresina voleva replicare: Ha una bambina: ma temette di dire una brutta cosa, una cosa che la facesse sembrare priva di cuore; mentre non era ciò. - Infine non ti piace?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Proprio no. - Fa' come vuoi. È un buon partito però.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Un uomo posato, senza vizi, che lavora, che ha già la casa piantata; io l'ho vista. Fior di mobili di noce, e il letto con baldacchino. - E poi - saltò su Teresina - questo signore non l'ha mica la voglia di sposarmi!","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Glie la si fa venire. Passa sempre la sera con mio marito, al caffè, ed è stato parecchie volte anche in casa nostra... è facile mettersi d'accordo. Purché tuo padre si decida a fissarti un piccolo assegno...","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Teresina ascoltava, istupidita, con una voglia di piangere che le faceva groppo alla gola e un'ira contro se stessa, inesplicabile. - Capisco, - disse la pretora, calma, con un fondo di indulgenza canzonatrice - tu aspetti il principe Camaralzaman, quello delle Mille ed una notti, lo sogni, e ti figuri che i mariti si taglino su quel modello là. - Non è... - Lascia dire.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Siete tutte così, benedette ragazze, e non volete mai approfittare dell'esperienza di quelle che ne sanno piú di voi. Si ha un bel dirvi: non cercate la bellezza del marito, non cercate l'aria sentimentale, non cercate l'eleganza, non cercate la poesia... sono corbellerie, razzi, fuochi fatui. Ma che!","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Finché non ci date dentro il naso... - Però la mamma - interruppe Teresina, colla vivacità di chi crede aver trovato una buona ragione - sposò il babbo perché ne era innamorata. La bocca, discretamente maliziosetta, della pretora si inarcò ad un sorriso tale di compassione ironica, che non sarebbero occorse altre spiegazioni. Tuttavia volle aggiungere: - Domanda a tua madre se è stata contenta.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ha mangiate piú... Basta, mi faresti dire uno sproposito. - E lei?","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- arrischiò timidamente Teresina. - Io? Oh!","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","le ho avute anch'io le mie disillusioni; ma quando vidi che gli anni passavano, sposai il pretore, che era allora cancelliere, che di illusioni me ne poteva dar ben poche... e che per compenso, mi diede un figlio tutti gli anni. Il linguaggio un po' brutale della pretora faceva, tratto tratto, trasalire la fanciulla. Ella rifletteva ora a tutti quei figli nati senza amore, mentre nel suo cervello stava fissa l'idea che i figli sono un pegno d'amore.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Ebbene, grullina, che pensi? Vuoi il compendio della saviezza in poche parole? Un Luminelli che sposa è sempre superiore ad un Luzzi che non sposa... o sposa un'altra.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Teresina arrossì per quella nuova allusione al segretario di Prefettura. Ella non si era accorta di aver pensato qualche volta all'elegante zerbinotto e di averlo seguito con lunghe, lunghe occhiate quando passava sul marciapiede, a testa alta, attillato nel soprabito chiaro. Però era strano che, dopo la notizia del suo matrimonio colla seconda delle Portalupi, questa signorina le sembrasse il doppio piú antipatica di prima.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Dunque - continuò la pretora vedendo che la ragazza si ostinava a tacere - niente Luminelli. Peccato, avrei combinato questo affare volentieri; senza dire che egli è uomo influente in materia di studi, ha molte relazioni e potrebbe giovare anche a tuo fratello... A Teresina vennero i lucciconi; per fermo non si teneva piú. Scoppiò a piangere, con una desolazione, un abbandono che intenerirono la pretora; la quale, abbracciatala maternamente, si diede a consolarla: - Via, via, non ne parliamo altro; sei tanto giovane... capiterà di meglio... speriamolo.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Oh! Dio, vedete qui questa bella ragazza che piange, priva d'amore, e tanti uomini invece... Strinse il pugno minacciando nell'aria una legione invisibile di uomini, e li chiamò egoisti, brutali, avidi, calcolatori. - Guarda, se tu sapessi... se potessi solamente dirti come non valgono niente...","YES"
