"filename","nome","titolo","anno","chunk","DIL"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Sul finir di Novembre in un mattino molle e dolce di sole, come ne dà qualchevolta la pianura padana, passando davanti al Duomo, l'autore delle «Gorgòni» vide apparire Perla Bianco come una visione. Usciva dal tempio e stava sotto l'arco della porta meravigliosa, tra le cariatidi che parevano meno gravate dal loro peso secolare per la dolcezza di proteggerne l'uscita; e i leoni che sembravano aver rivolto in quel momento la testa chiomata ad ammirarla. Sulla lunetta, il Cavalier dei Santi aveva l'aria di difenderla da un pericolo di cui essa non si avvedesse: e il fascio di cordoni marmorei dell'arco sporgente facevano intorno alla femminea figura una specie di nicchia.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Era vestita di velluto grigio con una piccola stola di pelliccia e un berretto uguale dai riflessi argentei, e l'armonia dei toni, delle linee della giovine donna con la cattedrale antica era così perfetta da suscitare in Alfonso Romei l'impressione rapida e strana che la meravigliosa architettura in cui una pluralità di stile si fonde sinfonicamente in un complesso raro e magnifico: in cui la grazia dei trafori, delle colonnine, dei rilievi, s'alterna ai bassorilievi, come trina al ricamo; a cui la tinta rara diffusa dall'ala dei secoli dà insieme maestà e spiritualismo pensoso, sognante: che l'architettura maravigliosa fosse stata creata solo per quella fanciulla e per quel molle mattino autunnale. Contemplando il miracolo gentile, si fermò; e quasi non pensava a salutare. Fu lei, Perla Bianco, che per prima gli fece un cenno ossequioso e, mosso un altro passo, sostò essa pure, intimidita.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Allora lo scrittore le fu vicino, le stese la mano cordialmente. — Signorina... sono lieto d'incontrarla… da quando è a Ferrara? Un mazzolino di violette puntato sul manicotto largo e schiacciato, di pelliccia grigia, ravvivò con la dolce penetrante onda di profumo ad Alfonso Romei un ricordo.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Sorrise ella tremante, trepida, quasi colta in fallo, senza rispondere. Ma all'altro pareva che l'anima della giovine avesse già risposto con quel profumo. — Fu molto buona, signorina, a mandare quella primavera di violette nel mio vecchio salotto.... nella mia officina, — corresse leggermente scherzoso per toglierle ogni molestia di soggezione: — cercai di lei all'albergo, mi dissero ch'era ripartita.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Non aggiunse che aveva domandato il suo indirizzo all'Arces e che avutolo non si era mai deciso a scrivere sentendo che l'atto era in contraddizione con le sue consuetudini, con l'età, col suo grado, con le sue idee. Infine chi era essa? Una ragazza oscura di cui non sapeva che quel tanto che era piaciuto a lei di raccontare; forse frottole, invenzioni di una piccola mente esaltata dalle letture disordinate: una ragazza che aveva avuto della fortuna.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ingegno? Sì; ma forse destinato a rimanere promessa, ad essere soffocato domani sotto la valanga dell'indifferenza comune. Così Perla Bianco ignorava ancora le due pagine scritte per lei in una specie d'impeto lirico, quella sera, tra le sue violette.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Oh, mio Dio, scuserà.... balbettò la fanciulla diventando tutta rosea nel volto e appoggiò la mano in atto di carezza soave sulla testa del leone di pietra che le era accanto. — Sono le violette della mia Liguria, che incaricai dei miei ringraziamenti per Lei. Le debbo tanto.... — Che cosa?","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— egli chiese un po' brusco; sollevando le spalle sotto la pelliccia che ben disegnava la sua elegante persona. — Nulla, nemmeno la mediazione, perchè non si è durato fatica a persuadere Ulisse Arces. Le ha mandato le bozze?...","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","le prove di stampa.... quei foglietti volanti stampati da una parte sola dove si correggono le parole sbagliate.... — spiegò vedendo che essa non capiva. — Ah, sì sì — da qualche giorno... Essa era sempre nell’atteggiamento timido d'una scolaretta.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ma i limpidi occhi cerulei frangiati di bruno erano levati e fisi al volto dello scrittore illustre con una specie di fidente abbandono, con l'ansia latente d'apprendere, con adorazione umile e ardente. E tutta l'innocenza, tutta la purezza del mondo egli vide in quegli occhi color di sereno. Molte persone, passando, avevano riconosciuto e salutato il concittadino glorioso: ma subito seguiva una occhiata indagatrice alla giovine.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Alcuni studenti si fermarono poco discosto discutendo ad alta voce: due signorine, scambiarono sguardi e parolette maliziose. Alfonso Romei allora si avviò, continuando a discorrere tranquillamente, sebbene si sentisse molestato. Essa lo seguì come attratta, gli cedette la destra del marciapiede.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— E sa, non è vero, come si fa a correggere le bozze? — la sua voce aveva un'inflessione protettrice, paterna: come se egli fosse stato di dieci anni più vecchio e lei dieci anni più giovine. — Vi è un modo particolare?","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Egli le spiegò il sistema, ma la fanciulla non capiva, credeva che si correggesse come sui manoscritti. — Ma che cosa mi ha mai fatto? che cosa mi ha mai fatto?","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— interrogava impazientito l'autore mentre ella al suo fianco accelerava il passo per seguirlo, poichè Alfonso Romei non desiderava offrir troppo pascolo alla curiosità degli oziosi mostrandosi con la bella signorina in quel tratto di via frequentata, dalla Cattedrale al Castello, che è come lo spazio indicato dell'ago magnetico della curiosità e del pettegolezzo provinciale. — Dev'essere un bel pasticcio! — concluse poi dopo aver brontolato ancora qualchecosa tra sè.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ma, voltandosi a guardarla la vide di profilo col capo e gli occhi chini in atteggiamento così umiliato che per rincorarla disse: — Mi farà vedere queste bozze e le insegnerò. Intanto scriva subito per averne una seconda copia. Ha inteso?","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Sì, grazie: — Perla, rispose. E senza guardarla più, dal tono della voce egli la sentì rasserenata e piena di gratitudine. Incedettero ancora in silenzio.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Passavano innanzi alla rossastra mole turrita che slanciava le sue quattro vedette nel cielo azzurrino. L'artista rivolse il capo nel muto omaggio consueto del suo spirito. Mai gli era accaduto di passare accanto al Castello senza sentirsi fiorire nell'anima, dalla rapida rievocazione, una corolla di poesia.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ma quel giorno fu un grandissimo fascio di raggi che si sprigionò dal suo cuore. Il passo leggero che si misurava col suo passo, il dolce penetrante aroma di violette primaverili che lo seguiva, la soave voce che rispondeva alle parole di lui fuorviando il suo pensiero dai ricordi epici di gloria, lo guidavano maliosamente sulle traccie di belle e raffinate castellane scomparse, lasciandosi dietro la traccia più o meno profonda della loro personalità e dei loro amori. E le cinque donne estensi, che riassumono per così dire le vicende del ducato di Ferrara, gli sorrisero in un fluttuar di veli, in un corruscar di gioielli, in un frusciare di sete trapunte nei smorti colori dei crisantemi in quella mollezza autunnale.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Parisina Malatesta, bruna e ardente dall'alto della tragica torre dei Leoni: la fastosa Eleonora d'Aragona vestita di panno d'oro, con la fronte cinta di aureo diadema, quale si mostrò al popolo quando giunse in Ferrara novella sposa attraversando il ponte di San Giorgio: Lucrezia Borgia nel fulgore dei biondi capelli acconciati leggiadramente come nella medaglia di Schifanoia che la rappresenta: l'intellettuale Renata di Francia dalla travagliata vita, col suo bel libro di devozione miniato; e la gracile Eleonora reclinante nelle chiuse stanze il volto sfiorito sullo scacchiere che le serve a ingannare i lunghi ozi delle sue giornate d'infermità e di languore. In un lampo di pensiero Alfonso Romei ebbe innanzi il profumo e il palpito di quell'eterno femminino storico, quasi leggendario, e per una strana impressione della fantasia eccitata gli parve che quella femminilità poetica si fondesse, s'incorporasse con quella femminilità fresca e viva che lo avvolgeva del suo delicato profumo di viole. Fu per dire qualchecosa che equivalesse all'idea che lo invasava, ma non gli parve conveniente e tacque, e s'isolò come sempre nel suo sogno.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Svoltarono in via Giovecca, ariosa e piena di sole. Chiese poi lo scrittore per interrompere il silenzio che si prolungava: — Quale impressione le ha fatto la mia vecchia Ferrara, signorina? Si scosse la giovinetta, come se anch'ella fino allora fosse stata avvolta nelle spire di qualche vaga e assorbente fantasia.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Non so, non so.... è troppo difficile dirlo a lei.... Mi pare tutto un sogno. — Il sogno del passato, di grandezze scomparse, di glorie tramontate, di tutto un periodo storico travolto dai tempi.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","C'è poco in confronto ad altre città, ma quel poco è eloquente: anzi forse perchè è poco è più eloquente. — È vero, è vero — ella aderì commossa. — Il ricordo ha più valore quando non è completo, poichè può completarlo l'immaginazione.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Alfonso Romei la guardò un po' sorpreso della risposta inaspettata, che gli parve diminuire la distanza da lui ritenuta infinita tra gli spiriti loro. Ma la sensazione non fu piacevole giacchè aveva in orrore le intellettuali. Fino all'albergo ebbe tempo di prendersi la rivincita narrandole una pagina di storia ferrarese: e giunti all'albergo si persuase che la sua protetta non era molto forte in cognizioni storiche e che aveva sull'arte idee tutte sue.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Mentre essa saliva a prendere le stampe lo scrittore telefonò alla sua fida Caterina, poi allo scultore Amilcare Barbieri invitandolo a colazione. Sentiva di compiere un atto nuovo per lui, di cui la sua vecchia forza d'abitudine stupiva, ma provava un piacere quasi puerile. Appena vide scendere Perla col suo fascio di scartafacci, le sorrise dicendo.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Prima si farà colazione. — E con semplicità cordiale aggiunse: — Se crede.... a casa mia. Vi troverà lo scultore Barbieri e la sua figliuola Alda scultrice anche lei come il fratello Donato.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","È una famiglia d'artisti che s'ama e lavora in bella concordia d'ideali, ma ciascuno con una sua speciale maniera che lo rende indipendente. Gente affabile, alla buona, a cui sono legato da rapporti di vera amicizia da molti anni. — Basta questo: — rispose la fanciulla.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","E s'avviò di nuovo, in una concentrata e tranquilla letizia, con lui. Proseguendo per la Giovecca il loro conversare divenne più superficiale e animato. Sembravano giulivi entrambi di quell'ora colta a caso nel destino, non preveduta nè aspettata, forse sognata, in un fugace momento nostalgico da parte dell'uno, e da parte dell'altra in un miraggio giudicato follìa.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Alfonso Romei incontrò ancora dei conoscenti che non dissimulavano una loro profonda sorpresa, traboccante dagli occhi spalancati, dalle labbra semiaperte, dal ritardo o dalla goffaggine del saluto. Era la prima volta in quindici anni, dacchè il Romei aveva preso dimora stabile in Ferrara, che lo vedevano attraversare la città con una donna al fianco. E quella donna sconosciuta era giovine e graziosa, dal portamento modesto.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","La maggior parte la suppose una parente, alcuni l'una o l'altra scrittrice, romanziera o poetessa di recente fama: — nessuno suppose un'amante, parendo l'ipotesi a chi conosceva le abitudini di riserbo e il metodo regolare e tranquillo della vita di lui, troppo inverosimile. Lo scrittore non provava più molestia alla curiosità di cui si indovinava segno, ma piuttosto, ora, se ne divertiva celatamente in quella parte rimasta fresca e semplice dell'anima di lui come in ogni artista sincero. Ecco un indovinello enigma destinato ad esercitare la pazienza e ad aguzzare il pensiero dei suoi concittadini per tutta la lunga serata novembrale.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Immaginò chiacchiere e persone nei caffè, nei circoli, nei teatri, nei salotti dove più era noto e accolto.... Questo pensiero lo condusse a una previsione che lo punse nel mezzo del gioco: la giovanetta che gli camminava al fianco diventerebbe rapidamente oggetto d'indagini, di pettegolezzo, di malignità, di attenzioni volgari, forse di insidie. Rammentò con inquietudine che dimorava sola, all'albergo come una attrice, come una mondana, come un'avventuriera.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","E la sua coscienza onesta insorse, gli rimproverò quell'ora in cui l'aveva inconsideratamente avvolta nella sua luce terribile, pericolosa, spietata, rivelatrice. Le disse: — Conta fermarsi molto tempo a Ferrara, signorina? Indugiò ella a rispondere e si fece di fiamma.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Poi mormorò fatta seria all'improvviso: — Non so.... forse. Sono sola, sono libera. Una città o l'altra, per me è lo stesso.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","E qui vi è tanta pace.... Mi pare che si possa concentrarsi, pensare, studiare, scrivere così bene. Alfonso Romei la scrutò in uno sguardo severo che la giovane non vide, ma sentì.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","E la sua sofferenza intima apparve così palese che l'uomo n'ebbe pietà come del palpito d'un uccellino stretto nella sua mano forte. — È così che da quindici anni, dacchè lavoro sul serio, non me ne allontano più; — confermò con bontà il Romei. — Però, per un soggiorno un po' lungo, l'albergo non è conveniente per una signorina giovine e sola, appunto come lei.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Cercherò una pensione — diss'ella docile e triste. — Se posso aiutarla anche in questo, lo farò volentieri; — offerse con quella semplicità con cui sapeva così bene far scomparire ogni distanza intellettuale, lo scrittore illustre. — Mi farebbe anzi piacere per darle con un saggio della mia praticità, una prova che anche scrivendo romanzi so vivere nella realtà e dare qualche buon suggerimento.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ne parleremo ora coi Barbieri: la signora Barbieri è una brava e ottima donna che esercita la sua maternità protettrice su larga zona. Abile massaia quanto suo marito e i suoi figli sono ottimi artisti, ma non ignorante, nè ristretta di mente, è l'unica, come diciamo noi, che abbia la testa a casa. Tollerante, indulgente, serena, pronta, soccorre tutti con l'opera e con la parola.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","I giovani e le ragazze che frequentano lo studio di Amilcare la chiamano «mamma» tutti, ed essa trova modo veramente di meritarsi questo nome da ognuno. — Se vorrà, la chiamerò mamma anch'io — disse Perla con un pallido sorriso che velava l'angoscia di un ricordo già lontano. — Oh!","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","lo vorrà certo. In lei può riporre tutta la confidenza, farsene un appoggio, una guida.... incalzò il Romei come se quella combinazione gli stesse molto a cuore. E la giovinetta con la sua voce dolce assicurò: — M'affiderò completamente alla signora Barbieri.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Nulla come quella cieca fiducia, quella docilità assoluta, senza volontà, senza controllo, senza esitanza, poteva dare ad Alfonso Romei la sensazione e la conferma dell'abbandono intero, assurdo, dell'anima immatura di cotesta discepola strana, venuta a lui dall'ignoto, quasi in virtù d'una magnetica attrazione ch'egli avesse esercitato a sua insaputa. — «Ecco, — l'uomo pensò — avrei potuto essere un depravato, un corrotto, un cinico, un malfattore, ed ella sarebbe venuta lo stesso a battere alla porta quel giorno di pioggia; ed io avrei potuto farle tutto il male ed anche ucciderla: ora potrei ingannarla, abusare di lei, darla in mano a una megera, ed ella non ne avrebbe avuto il menomo dubbio, e verrebbe volenterosa e lieta incontro alla sua rovina». Ma la sua coscienza d'artista oppose: «No, ella ti conosceva già nell'anima profonda.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Se tu non fossi colui che sei, che le tue opere le rivelarono, essa non sarebbe qui, nelle tue mani, come un fiore». Lo scrittore aveva seco la chiave del piccolo cancello. Così entrarono attraverso il muro merlato nel giardino dalle grandi aiuole, di quella freschezza umida che dà un verde vivo nelle sue sfumature ai giardini e ai parchi ferraresi.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Le serre erano aperte al sole, e nei rosai in piena terra ancora qualche rosa sbocciava. Alfonso Romei ne tagliò una col temperino, la mondò dalle spine e la presentò senza ostentazione alla fanciulla che gli veniva dietro. — Il saluto del mio giardino....","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","E osservò con estetica compiacenza la somiglianza della fresca rosa carnicina non schiusa ancora, col volto delicato, un po' pallido di lei che la teneva sorridente, un poco assorta, fra le dita nascoste dal guanto grigio. — Venga, signorina. La precedette, la guidò su per il monumentale scalone a doppia branca, ornato di balaustri di marmo scolpito un fasto dell'architettura settecentesca.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","In alto spalancava a due battenti la porta la linda e matura Caterina. Ma alla soglia dello studio, fu Alfonso Romei che schiuse l'ingresso all'ospite dopo aver lasciato la pelliccia alla domestica. Ordinato, tranquillo, silenzioso, gradevole all'occhio per l'armonia di sobria arte che vi regnava, ed eloquente allo spirito che nei libri numerosi, nelle riviste e nei giornali vedeva riflesso tutto il movimento del pensiero contemporaneo, con un gentile sorriso di garofani nei cristalli sui mobili, quel santuario del suo lavoro parve all'artista, quel meriggio, dolce e attraente come non mai.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Perla Bianco aveva lasciato scivolare dalle spalle la stola di pelliccia e si toglieva i guanti con atto lento. Nei begli occhi limpidi egli vide lo stesso suo sentimento di benessere quieto, la stessa muta carezza rivolta alle cose. Mentre la fanciulla per invito del Romei si levava il berretto di pelliccia grigia, lo scrittore riponendo alcune carte nello scrittoio osservò quasi per riassumere la simultanea sensazione: — Quando si ama la vita dello spirito più che la vita d'azione, si prova sempre un sollievo e una gioia rientrando fra le pareti che sanno le dure lotte della nostra fatica e le profonde gioie che sa dare l'arte a chi l'ama veramente.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Anche i monaci antichi ammonivano: «La cella di continuo guardata diventa dolce e malamente guardata partorisce fastidio....» Sa dove sono queste parole? Nel libro di Tommaso da Kempis.... Voltò il capo e gli parve di ritrovare un'altra donna. Si era tolta anche la giacca restando con una blusa a minute righe bianche e nere a largo collare bordato di nero da cui usciva un nodo alla mannaia.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","I capelli leggeri d'un biondo attenuato, acconciati con semplicità e grazia accennavano la linea delicata della testa e la completavano: il collo usciva libero ignudo, giovanilmente, e il busto snello e pieno si disegnava sul fondo delle tendine di trina avorio al dossale alto di legno del seggiolone a cui aveva appoggiato le mani in atteggiamento d'ascoltatrice. Ancora più giovine e seducente gli parve così, pure la guardò e le sorrise come avesse comunicato quella sua idea a una minor sorella. — Vediamo adesso il zibaldone mentre si aspettano i Barbieri, — aggiunse scherzando lieve per toglierle ogni imbarazzo.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Eppure ella pareva non provare turbamento nel trovarsi sola con lui, nella stanza appartata e silenziosa. Si avvicinò allo scrittoio col fascio di stampe su cui appoggiava la rosa pallida ch'egli aveva colto per lei in giardino: presentò le carte coll'atto d’una alunna chiamata alla cattedra dal professore. Alfonso Romei sedette: essa rimase in piedi.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Ma segga.... s'accomodi signorina. Sedette. Perla, sullo sgabello cinquecentesco, accanto: silenziosa, odorando il fiore.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Lo scrittore svolse il fascio delle stampe e subito diede in una spontanea giovanile risata. Il foglio era indecifrabile per le cancellature e le correzioni Tra le interlinee, di una calligrafia minuta e leggera traboccante sui margini. — Ma come vuole che quei disgraziati tipografi si raccapezzino in un labirinto di questo genere?","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Avrebbe a sentire l'Arces! Ah! Ah!","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Sorrise Perla, per compiacenza, ma gli occhi le rimasero pensosi e nell'estrema, accentuata correttezza del suo contegno pregò, soave: — Se avesse la bontà.... di insegnarmi. Alfonso Romei si trattenne a stento dal posare in atto tenero e famigliare la mano sui capelli biondi a portata della sua destra. E gettando le stampe nel cestino e aprendo un cassetto del mobile mormorò facendo il burbero per celia: — Sissignora, sissignora, ecco come si fa.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Guardi qui come si fa.... Aveva tolto delle stampe: le ultime bozze de «Le Gorgòni» e le indicava col dito: — Guardi qui.... La fanciulla si levò in piedi e s'inchinò sulle carte: ora era più alta di lui ed egli vedeva il visetto, serio, preoccupato, da sotto il mento. Una dolce onda di profumo di viola lo avvolse come una emanazione di quella vivente primavera.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Eppure il mazzolino di mammole era rimasto puntato sul manicotto laggiù, nella sedia a bracciuoli, ed essa teneva soltanto la rosa pallida fra le dita. Le insegnò pazientemente, continuando tra il burbero e lo scherzoso, ma nel suo interno inquieto, oppresso singolarmente. Infine si alzò, le cedette il posto alla scrivania: — Ora mi faccia vedere se ha capito: corregga qui.... — Ma come?","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Io? Le sue stampe?! — Sì, sì, Lei, le mie stampe.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Sarà una cosa dell'altro mondo? Corregga gli errori tipografici. Dopo vedrò se ha fatto bene.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ed egli la vide assidersi al suo scrittoio con gli occhi radiosi, un sorriso estasiato come se si assidesse su un trono. La lasciò, si allontanò per rimettersi da quella leggera vertigine che gli era ondeggiata nel cervello: si raccolse sul divano fra i suoi libri cari, come ai piedi di un altare, fra santi protettori. Prese a caso un giornale, lo aperse, per dare a lei l'illusione di non essere osservata: ma poichè Perla Bianco gli volgeva le spalle egli si attardò a contemplarla.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","La gonna di velluto bigio le fasciava i fianchi snelli, e nell'inchinarsi alquanto ch'ella faceva verso lo scrittoio, la vita appariva svelta e flessuosa, le spalle distese sotto l'ampio collare bianco inquadrato di nero, largo sulla nuca fresca e delicata sotto il volume dei capelli abbondanti in molli intrecci, trattenuti da forcine d'ambra. Alfonso Romei accolse nelle pupille l'insolita visione, la ritenne e la fissò, là, tra le sue cose più care, nel luogo più geloso di quel suo tempio di lavoro, con l'opera sua non sbocciata ancora, sotto la carezza lieve delle piccole mani, come la rosa tardiva che aveva colto per lei: e la contemplò con occhio tenero e geloso come se anch'ella gli appartenesse, dovesse, oramai far parte di quel tutto con cui pareva rapidamente essersi compenetrata. Ma poi, a un piccolo e spontaneo atto di lei che rimosse garbatamente un libro per farsi posto, una strana inquietudine subentrò alla compiacenza.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","L'insolita presenza di quella femminilità nel recesso austero della sua nobile fatica, nel mistico santuario dove si elaborava il mistero della creazione artistica, gli apparve un'insidia abilmente tesa da qualche potenza nemica per debellarlo. Sentì la seduzione, la profanazione in quel dolce profumo di viola e di giovinezza fluttuare nell'atmosfera, in quegli indumenti muliebri abbandonati sul seggiolone severo che aveva accolto sino allora i suoi brevi e fecondi riposi, le onde incalzandosi del suo turgido pensiero; soprattutto in quella figurina affascinante seduta al suo scrittoio, con la mano fra le sue carte, sulla sua opera nel momento più delicato dello sboccio, come un'usurpatrice alla quale egli stesso avesse conferito il diritto di soppiantarlo. Confusamente, ma in una specie di rapida divinazione, l'artista avvertì il pericolo, ebbe la simbolica visione di un avvenire divoratore del proprio avvenire, di una gioconda forza travolgente, come il vento di primavera carico di nuovi germi si sgombera il cammino preparando l'avvento delle mèssi future.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Allora, simile a un antico rigido asceta tentato dal Maligno, si cinse di fortezza e nella bella fanciulla non vide più che l'eterna sirena, l'eterna nemica. Si pentì dell'invito, riprovò la sua cordialità, la sua benevolenza come una debolezza e si propose di riparare con una linea di condotta più riservata, destinata a respingerla. Ma allora appunto si apriva l'uscio ed entravano con lieti saluti e sorrisi lo scultore Barbieri e la figliuola e il proposito si spezzò a mezzo.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Amilcare Barbieri, alto, di spalle larghe, persona eretta, era ancora un bell'uomo a cinquant'anni, roseo sotto i capelli brizzolati e la fine barba tagliata a punta, con un'acutezza penetrante e lume di dolcezza negli occhi glauchi come quelli della sua Alda, alta pur essa e quasi virile nelle forme forti e asciutte, nei lineamenti pronunciati, sobria d'atti e di parole, o per timidezza o per semplicità. Un berretto di velluto alla Rubens ornato di lunga piuma e l'abito di panno oscuro, signorile, mettevano in evidenza i pregi della sua femminilità, con una certa grazia artistica naturale. E il sorriso, il gesto della mano che si offriva, la cordialità dell'accento con cui accolse la presentazione di Perla Bianco, rivelarono l'intera anima sua onesta e retta che andava incontro sempre tutta schiusa all'anima altrui.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Perla Bianco, figlia del mar ligure, scrittrice che muove i suoi primi passi, ignota oggi e non più ignota domani, poichè il libro con cui affronta il giudizio del pubblico uscirà in dicembre dalla casa Arces, in edizione di lusso, illustrato dal Cirri e dal Valera. — Con la prefazione di Alfonso Romei.... — aggiunse la discepola guardando trepidante lo scrittore che l'aveva presentata così. — Tu le hai scritto una prefazione?","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Un miracolo! — osservò lo scultore. — Lo meriterà!","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— soggiunse Alda Barbieri nel rivolgere alla sconosciuta uno sguardo di simpatia. — Oh lo vorrei! Vorrei meritare assai per corrispondere alla sua grande benevolenza, per non farlo pentire di avermi aperto così generosamente la via.... — disse con slancio Perla ad Alda.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","E gli uomini le sorrisero, gradevolmente impressionato il Romei che in quella voce commossa risentiva le inflessioni di quel giorno di pioggia, quando la fanciulla aveva parlato in presenza d'Ulisse Arces. Pareva che solamente in presenza d'altri ella fosse capace d'espandere il suo sentimento così. Di nuovo, come la prima volta, come quel mattino sulla porta della cattedrale, vide soltanto la discepola adorante, e qualcosa di molesto dileguò dall'animo suo.","YES"
