"filename","nome","titolo","anno","chunk","DIL"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Cristo lo ha detto: «Beati coloro che piangono perché saranno consolati». Il mio desiderio fu esaudito: conobbi finalmente Fosca. Un mattino mi recai per tempo alla casa del colonnello (vi pranzavamo tutti uniti e ad un’ora, ma per la colazione vi si andava ad ore diverse, alla spicciolata) e mi trovai solo con essa.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Dio! Come esprimere colle parole la bruttezza orrenda di quella donna! Come vi sono beltà di cui è impossibile il dare una idea, cosí vi sono bruttezze che sfuggono ad ogni manifestazione, e tale era la sua.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Né tanto era brutta per difetti di natura, per disarmonia di fattezze, — ché anzi erano in parte regolari, — quanto per una magrezza eccessiva, direi quasi inconcepibile a chi non la vide; per la rovina che il dolore fisico e le malattie avevano prodotto sulla sua persona ancora cosí giovine. Un lieve sforzo d’immaginazione poteva lasciarne travedere lo scheletro, gli zigomi e le ossa delle tempie avevano una sporgenza spaventosa, l’esiguità del suo collo formava un contrasto vivissimo colla grossezza della sua testa, di cui un ricco volume di capelli neri, folti, lunghissimi, quali non vidi mai in altra donna, aumentava ancora la sproporzione. Tutta la sua vita era ne’ suoi occhi che erano nerissimi, grandi, velati — occhi d’una beltà sorprendente.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non era possibile credere che ella avesse mai potuto essere stata bella, ma era evidente che la sua bruttezza era per la massima parte effetto della malattia, e che, giovinetta, aveva potuto forse esser piaciuta. La sua persona era alta e giusta; v’era ancora qualcosa di quella pieghevolezza, di quella grazia, di quella flessibilità che hanno le donne di sentimento e di nascita distinta; i suoi modi erano cosí naturalmente dolci, cosí spontaneamente cortesi che parevano attinti dalla natura piú che dall’educazione: vestiva colla massima eleganza, e veduta un poco da lontano, poteva trarre ancora in inganno. Tutta la sua orribilità era nel suo viso.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Certo ella aveva coscienza della sua bruttezza, e sapeva che era tale da difendere la sua reputazione da ogni calunnia possibile; aveva d’altronde troppo spirito per dissimularlo, e per non rinunziare a quegli artifici, a quelle finzioni, a quel ritegno convenzionale a cui si appigliano ordinariamente tutte le donne in presenza d’un uomo. Me le era presentato da me stesso nell’entrare. Allorché fui seduto a tavola, ella venne a prender posto vicino a me, e mi disse con dolcezza: — Vi vedo solo, e mi permetto di farvi un poco di compagnia.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Desiderava di conoscervi, e di ringraziarvi personalmente dei libri che mi avete mandato. Mio cugino mi aveva parlato di voi, e avrei voluto vedervi un po’ prima. Ma come fare?","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Sono sempre cosí malata! Fui colpito dalla soavità della sua voce, piú ancora di quanto nol fossi stato dalla sua bruttezza. — Ora mi sembrate però guarita — risposi io.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Guarita! — esclamò ella sorridendo — mi pare di no. L’infermità è in me uno stato normale, come lo è in voi la salute.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Vi ho detto che ero malata? Fu un abuso di parole. Ne faccio sempre.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Per esserlo converrebbe che io uscissi dalla normalità di questo stato, che avessi un intervallo di sanità. Ho voluto tenermi chiusa parecchi giorni nella mia stanza, ecco tutto; ne aveva le mie ragioni; ho attraversato un periodo di profonda malinconia. Vedendo che la conversazione minacciava sí presto di trascinarci nel campo delle confidenze, mi astenni dal risponderle.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Non sapete — ella riprese dopo un istante di silenzio e con tuono diverso di voce — che quel romanzo di Rousseau mi ha entusiasmata? Ne conosceva il soggetto, e ne aveva avuto sott’occhi alcuni sunti, ma non l’aveva mai letto. — Avete avuto troppo premura di restituirmelo, è libro che vuol essere meditato.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— È vero, se il meditarvi sopra non fosse cosa pericolosa. — Parmi anzi utile. — Utile sí, certamente.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Voleva dire pericolosa per la nostra pace, per noi donne, per… me. Vi sono delle letture che mi fanno male. — Voi sapete — io dissi per tenermi da capo sulle generali — che Rousseau, cosí virtuoso nei suoi libri, ha esposto cinque figliuoli alla ruota di Parigi?","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Essa mostrò di non aver compreso quell’artificio; accennò del capo come avesse voluto dire: «Altro è l’uomo, altro le sue opere», e riprese: — Credo che il meditare sui libri e il rileggerli sia cosa sommamente inutile, anzi sommamente nociva; a meno che in tutta la vita non se ne leggesse che uno solo, e questo fosse tale da instillarci princípi retti e da fortificarvici. Di libri educativi non ve ne può essere che uno, pena la contraddizione, giacché ogni uomo ha vedute opposte, o per lo meno diverse. Il leggere molti libri, il meditare su molti non ha altro effetto che quello di renderci dubbiosi sulle nostre idee, incerti nei nostri pensamenti; non si sa piú a che cosa credere, e spesso si finisce col non credere piú a nulla.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Sono convinta che ogni libro che non diverte, fallisce il suo scopo; che ogni libro che fa pensare, nuoce. L’obiettivo d’ogni lavoro letterario dovrebbe essere la fantasia — non la testa che si guasta, non il cuore che sanguina — ma l’immaginazione che si esalta e gioisce. Non avete mai provato l’ebbrezza dell’immaginazione?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Qualche volta. Ma credete che i suoi piaceri siano innocenti? — O non vi è innocenza, o lo sono.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Credo che possiamo non commettere una colpa, ma non possiamo non immaginarla. Non vi è azione senza idea di azione; bisognerebbe escludere il merito di fare o non fare. I traviamenti dell’immaginazione sono naturali, spontanei, direi quasi obbligatori; son essi che costituiscono il valore morale delle nostre azioni.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Queste teorie hanno tanto di specioso quanto hanno poco di vero; — io dissi — ma, se non sono in errore, vostro cugino vi ha accusata con me di far un abuso della lettura. — Sorvolo sui libri — rispose ella mestamente — come sarei sorvolata sulla vita, se la vita fosse stata per me. Ho letto una volta di un fiore la sommità del cui calice è sparsa di un polline dolce e salutare, e il fondo di un polline amaro e velenoso; le farfalle che vi si fermano troppo, vi muoiono; cosí è di tutte le cose; cosí è della vita.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non leggo né per imparare, né per pensare — abborro i libri di morale e di metafisica — leggo per dimenticare, per conoscere quali sono le gioie che il mondo dispensa ai felici e per goderne quasi di un eco. È tutto ciò che io posso fruire dell’esistenza; fuggire dalla realtà, dimenticare molto, sognare molto. Voi comprendete — aggiunse ella con aria di mesta ironia — il bisogno che io ho di attenermi a questo sistema, non avete che a guardarmi.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— E perché? — risposi io confuso e commosso da quelle parole. — Se siete inferma, guarirete; la vita ha dolcezze per tutti, ne ha di quelle assai intime che né gli uomini, né le sventure ci possono togliere — il piacere di beneficare.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Beneficare! — interruppe essa — ho provato. Ho gettato i miei gioielli e i miei abiti di seta dinanzi ad una folla di infelici che mi laceravano il cuore collo spettacolo della loro miseria.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","È dolce, ma non basta. L’esistenza non può essere tutta un sacrificio. La pietà non è che amore passivo, amore morto.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— È però sempre un aspetto dell’amore — io dissi — né lo possiamo credere un affetto solitario se lo vediamo ricompensato dalla gratitudine. — Credo piú presto alla gratitudine dell’amore che a quella del beneficio — rispose ella. Io tacqui.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Successe un istante di silenzio. Ad un tratto — o volesse ella vendicarsi dei tentativi che io aveva fatto per deviare la conversazione da quel soggetto, ora che me ne vedeva infervorato, o si dolesse realmente d’esservisi lasciata andare — proruppe in uno scroscio di risa, e disse: — Sono pazza io! In che discorso vi ho mai trascinato!","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Capisco che con me si può camminare impunemente anche su questa china sdrucciolevole; ad ogni modo… È molto tempo che siete arrivato qui? Avete veduto tutta la città? Vi piace?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Da pochi giorni… e ho girovagato un poco per le vie. Sono del parere di vostro cugino… — Un paese di Barberia? — E di Pellirosse!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Sorridemmo tutti e due, e credo l’una e l’altro per cortesia. — Siete stato al giardino? — Una volta.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— E al castello? — Vi è un castello? — Diamine!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Avete visto il paese ad occhi chiusi. Ho pregato mio cugino di condurmivi stasera. Se volete farci l’onore di accompagnarci… — Molto volentieri, ve ne ringrazio — e diceva la piú solenne menzogna del mondo.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Dacché ho lasciato Milano, sono vissuto in un isolamento il piú rigoroso, ho paura di ammalarmi di solipsia; ma come uscir fuori di questo paese? La campagna è una landa, una brughiera; non vi è un’ombra, non vi ho ancora veduto un giardino, un fiore; io che vo’ pazzo dei fiori come le femmine. Sta bene che siamo in agosto… Fosca si alzò senza dir nulla, entrò nella stanza vicina, e ritornò subito dopo, tenendo in mano un mazzetto piccolissimo di fiori che mi offerse senza parlare.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Quell’atto mi sorprese e mi turbò nel piú profondo dell’anima. La sua offerta era stata fatta tanto opportunamente, e con tanta delicatezza che ne fui colpito. Ella s’avvide forse del mio turbamento, e si affrettò a dire come per togliermi d’imbarazzo: — Anch’io amo molto i fiori, e se fossi sana vorrei coltivarne; ma se ne trovano parecchi che sono ingrati, e mi procurano delle terribili emicranie coi loro profumi.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Anche la società dei fiori è qualche volta pericolosa. E vedendo che m’era alzato, e aveva preso il mio cappello per uscire, aggiunse avvicinandosi alla finestra che era aperta: — Guardate, abbiamo lí, nel palazzo di fronte, una serra magnifica, delle petunie, una collezione di cardenie… Cosí dicendo ci eravamo appoggiati al parapetto. In quel momento passava sulla via, e proprio in faccia a noi, un convoglio funerario.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ella lo vide, impallidí, retrocesse, si cacciò le mani nei capelli, emise un urlo terribile, e cadde rovesciata sul pavimento. Le sue cameriere accorsero, e la trasportarono nelle sue stanze in preda alle convulsioni piú violente. Io uscii da quella casa, quasi insensato.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Credeva che questo avvenimento le avrebbe impedito di uscire, e ne sarei stato lieto, giacché avevo ricevuto in quel giorno una lettera da Clara, e mi sentiva l’anima tutta ripiena di lei. Avrei bensí desiderato di recarmi in quel giardino, ma avrei voluto andarvi solo; aveva bisogno di pensare, di ricordare, di fantasticare a mio talento. In quel momento la compagnia stessa di Clara mi sarebbe forse stata meno piacevole della sua memoria.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Piú volte a Milano aveva cercato qualche pretesto onde allontanarmi da lei, allo scopo di ritirarmi nella mia stanza e pensarci liberamente. L’amore ha spesso bisogno di ripiegarsi su se medesimo. In quel giorno Fosca venne invece a sedersi a tavola vicino a me; e benché apparisse estremamente sofferente, si adoprò a tenerci lieti, e a rinfocare la conversazione con mille artifizi ingegnosissimi ogni qualvolta mostrava di languire.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Il suo spirito non era superficiale, la sua intelligenza era assai piú profonda di quanto non so lo sia ordinariamente un’intelligenza di donna: essa aveva del talento, e una distinzione di modi affatto speciale. Non poteva però indovinare se quel suo dissimulare tali virtú, quell’aria di non avvertirle fosse vera inconsapevolezza, o artifizio. Uscimmo come s’era convenuto.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Il colonnello avendo incontrato per via un suo amico, si accompagnò con esso, e mi disse: — Siete un cattivo cavaliere; mia cugina non è troppo sicura delle sue gambe, datele il braccio. Cosí rimasi solo con essa. Dacché aveva lasciato Clara non avevo piú dato il braccio ad una donna; ed erano parecchi anni che, lei toltane, non m’era trovato in questa specie di contatto con una di loro.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Camminammo per qualche tempo senza parlare. Fosca era assai mesta. — Stamattina vi ho forse spaventato, — mi diss’ella con dolcezza — ne fui afflitta per voi, molto afflitta; ma chi l’avrebbe preveduto?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Fu una sorpresa cosí triste! Non ho molta paura di morire, ve lo giuro, benché sappia che non ho piú gran tempo a vivere; ma ho paura di tutto ciò che accompagna e segue la morte: quel vedersi chiusi tra quattro tavole, quel sentirsi buttare la terra addosso, quel disfarsi… tutto ciò è troppo orribile! Se si potesse morire improvvisamente, nella pienezza della gioventú e della salute, e se la morte fosse un annichilimento istantaneo, io l’avrei implorata di già come una benedizione!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Ma questi pensieri vi fanno male — io le risposi. — Perché pensare a queste cose? Non vedo nella vostra salute motivo di tanta apprensione, — e anche qui sapeva di mentire.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Mi avete fatto pena, è vero, ma non mi avete spaventato, perché sapeva che non v’era in ciò alcun pericolo. — Ve l’avevano già detto? — Sí.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Mi avevate già sentita? — Sí. — Eppure… S’interruppe e tacque.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Continuammo a camminare in silenzio. Io era tutto immerso nell’egoismo del mio amore. Pensava a Clara, non poteva distaccarne il mio pensiero.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","L’aver una donna al mio fianco, una donna vestita con eleganza, che posava il suo braccio sul mio, — un braccio fino, esile, leggiero — che mi toccava collo strascico del suo abito; e camminare con essa in un luogo solitario, sotto gli alberi, era cosa che accresceva del doppio la mia illusione. Non solo io non poteva arrestare il mio pensiero su Fosca, ma la mia mente si valeva di lei come di una guida in quella ricerca smaniosa delle sue memorie. Che quella donna fosse poi brutta, orribilmente brutta, non ci pensava.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Sapeva tanto illudermi da dimenticarlo. Una cosa sopratutto contribuiva a tenermi saldo nella mia illusione, una specie di profumo delicato, molle, voluttuoso che emanava dalla sua persona, e che aveva spesso sentito vicino a Clara. Gli abiti di seta riscaldati dal sole esalano questa fragranza elettrizzante.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Coloro che hanno passeggiato in giorni estivi con un’amante lo sanno; essi non passeranno mai dappresso ad una donna vestita di seta senza sentire quel profumo, e senza ricordarsi di quei giorni. Oltre a ciò le donne hanno un profumo a sé — non so come la scienza non abbia avvertito questo fenomeno che non sfugge all’amore — tutto ciò che esse toccano è profumato, tutti i luoghi per cui passano ritengono qualche poco della loro fragranza. Non ho mai potuto ricordarmi bene di mia madre, che perdetti fanciullo, se non baciando un fazzoletto che mi è rimasto di lei, e che ritiene ancora dopo tanti anni le reliquie del suo profumo di santa.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Era troppo tardi per recarci a visitare il castello; entrammo nel giardino. Non aveva veduto mai prima di quel giorno un luogo cosí incantevole, cosí pieno di maestosa orribilità. In quelle mie prime escursioni non ne aveva visitate che alcune parti.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non v’erano né aiuole, né fiori, ma spalliere gigantesche di carpini, viali ampi e lunghissimi fiancheggiati da ippocastani secolari, e gruppi di olmi cadenti per vecchiezza l’uno sull’altro. Nel mezzo vi era un lago estesissimo, la cui acqua corrotta dal ristagno e dalle foglie che vi s’erano infracidite, non aveva piú alcuna trasparenza; a quando a quando il vento vi faceva cadere dagli alberi i rami secchi, schiantati dal turbine, e appena ne sollevavano le onde, tanto erano dense ed immobili. Piccoli serpentelli d’acqua scivolavano in mezzo alle foglie delle ninfee.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Dappertutto statue mutilate, annerite dalle pioggie, coperte di musco e di acetose; cippi e basi di colonne sepolte in mezzo alle ellere; avanzi di acquedotti, tra le cui screpolature crescevano ranuncoli e capelveneri. Da un lato v’erano pure le rovine di un tempio pagano, sulla cui sommità aveva posto radice un ulivo; grosse lucertole, uscivano e entravano dalle fessure delle pareti smattonate. L’umidità e l’ombra vi erano sí costanti che in pieno agosto vi fiorivano le viole; ed erano tante che il suolo pareva coperto da un tappeto azzurro, se non che non avevano profumo.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non si sentiva che il canto di una sola specie di uccelli (non vi intesi mai altro uccello a cantare, né ne vidi d’altra sorta in tutte le volte che mi recai a passeggiarvi), ed erano certi scriccioli non piú grandi d’una farfalla. Il loro canto era un fischio lamentevole e pieno di malinconia. Gli uccelli piú piccoli di quel paese ne abitavano gli alberi piú grandi.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","In quel momento il sole era presso a tramontare, e vi gettava orizzontalmente alcuni de’ suoi raggi. Le sommità delle piante erano talmente ampie, e avevano talmente intrecciato i loro rami che vi raccoglievano e vi trattenevano quasi tutta quella luce, come sotto un padiglione di verzura impenetrabile. Quegli effetti di sole erano meravigliosi.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","La mia anima era rapita di quello spettacolo. Se Clara fosse stata con me!… Le ultime parole che mi aveva detto Fosca risuonavano ancora al mio orecchio come un eco, aveva ancora nel cuore qualche cosa della sensazione che ne aveva ricevuto. — Come!","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— proruppi io improvvisamente quasi per rispondere a me stesso e a’ suoi dubbi sconfortanti — come si può pensare a morire quando tutto ciò che ci circonda è cosí pieno di vita, è cosí bello; quando vi è ancora tanta parte di esistenza innanzi a noi? Guardate questi alberi, questo tappeto di viole, questo orizzonte… Non vi pare che la sola sensazione dell’esistere, il vedere, il sentire, il toccare, il muoversi, il respirare in questo luogo sia qualcosa che debba renderci allettante la vita? — Perché non avete aggiunto, pensare?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— I pensieri che nascono dalla contemplazione della natura non possono non essere che sereni. — Voi non conoscete tutti gli abissi del pensiero. — Forse… — Né le sue torture.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Queste sí, conosco però anche le sue dolcezze. — Io non le ho mai conosciute. — Vorrei dirvi ingiusta.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Sono convinto che non vi è assoluta infelicità, né felicità assoluta. L’eredità di beni e di mali che ci ha legato la natura, può eccedere o difettare nella misura di questi o di quelli, ma ciascun uomo ne ha una parte — piccola o grande, ne ha una — non vi è esistenza cosí misera che non sia stata letificata un istante da un baleno di fugace felicità… Poc’anzi mi parlavate dei piaceri della fantasia. — Altro è immaginare, illudersi; altro è aver coscienza e sentimento di un bene reale.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Vi fu un tempo in cui avrei accettato qualunque miseria, qualunque spasimo, a patto di sognare tutte le notti, di sognar sempre, di non vivere che di questa vita di illusioni. Allora non era ancora malata. I miei stessi mali mi hanno ora esaudita; la mia infermità mi procura ogni notte sonni convulsivi, periodi di assopimento febbrile, nei quali ripassano innanzi a me tutte le scene, tutte le visioni, tutte le complicazioni possibili di questo mondo sterminato dei sogni.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ebbene, lo credereste? Non ne ho piú alcuna gioia, spesso anzi mi disgustano, mi tediano. Noi viviamo in un mondo reale, dobbiamo afferrare il reale, il concreto.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Esso è sempre inferiore all’ideale. — Non importa. Chi non preferirebbe all’immagine di un bene smisurato, il possesso di un bene anche minimo?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Tutto ciò è relativo; — io dissi — gli aspetti e le sorgenti della felicità sono molteplici, chi si reputa avventurato in una maniera, chi in un’altra; la maggior parte degli uomini lo sono in modi opposti o diversissimi. Non vi è che un mezzo comune, facile, sicuro di essere felici. — Quale?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Amare. Essa tacque, e sentii il suo braccio pesare con maggior abbandono sul mio. — Amare!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— ripeté ella dopo qualche istante. — Che cosa avete inteso di dire? Spiegatevi.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Credeva di essermi giovato di una parola assai semplice — dissi io. — Se non ne comprendete il valore, le mie spiegazioni non avrebbero alcun frutto. Ella sorrise a fior di labbra, e riprese: — Intendete di escludere le piccole simpatie, le amicizie, gli affetti domestici?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Amare è una parola assai generica. — Assai esclusiva all’età vostra. Non escludo gli affetti che voi dite; ma non li considero che come una sfumatura, come una eccedenza, come la cornice del quadro.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Forse anzi m’inganno, essi hanno natura oppostissima. Dicendo amore intendo amore. E ripresi col pensiero rivolto a Clara: — Intendo l’amore che sentiamo alla nostra età, noi, giovani, ardenti, immaginosi; quell’amore che è superiore a tutto, che sfida tutto, che è tutto; quella fusione piena di due anime che fa vivere la stessa vita, pensare gli stessi pensieri, volere le stesse volontà, desiderare gli stessi desideri; quel periodo di acciecamento e di ebbrezza in cui tutto è bello, tutto è nobile e puro, tutto è felice; giacché l’amore non è che un grande acciecamento ed una grande ebbrezza!","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Ah, sí! — esclamò ella sommessamente, e come parlasse a se stessa — quello è l’amore. — E credete, — continuai io senza avvedermi del male che le facevano le mie parole — credete che la vita avrebbe qualche attrattiva se vuota di questo sentimento che l’occupa tutta; nella fanciullezza col desiderio, nella gioventú colla fruizione, nella vecchiezza colle memorie?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Credete che questo mondo ci parrebbe sí bello e sí buono, se non avesse questa luce e questo profumo? Che questo stesso luogo dove siamo ora mi sembrerebbe cosí incantevole, se non lo vedessi attraverso questo prisma abbagliante? — Voi!… — esclamò ella — voi lo vedete… E s’interruppe di nuovo angosciosamente.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Eravamo arrivati in quel punto nel mezzo di una crociera ove sorgeva un monumento di marmo. Sopra una fronte di esso, rimasta intatta, erano scritti a matita molti nomi che il tempo aveva in parte cancellati: due righe sole parevano recenti e dicevano: 22 agosto 1863. Giulio e Teresa — amanti e sposi felici.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Mentre Fosca me le indicava col dito, sentiva la sua persona pesare sopra la mia con abbandono. Non era effetto di voluttà, ma prostrazione, abbattimento improvviso. Quanto a me, quelle parole mi avevano colpito piú intimamente: la mia situazione era tale da sentire piú al vivo quel richiamo: «amanti e sposi», noi non eravamo che amanti, noi, io e Clara, non saremmo stati sposi mai; il nostro stesso amore non era che una colpa, che una violazione di quella legittima felicità di cui godevano quei due ignoti.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Essi erano stati in quell’eliso quattro soli giorni prima di noi — era allora il ventisei agosto, me ne ricordo bene — come dovevano esservisi sentiti felici! Correre lungo quei viali, nascondervisi dietro i carpini; chiamarsi, inseguirsi, sedersi su quelle viole; oppure passeggiarvi a braccio, vicini vicini, colle teste che si toccano, colle mani intrecciate; e parlare di cose malinconiche, di ammalarsi, di morire… «prima io; no, prima io… assieme…». E mi veniva in mente che quattro giorni prima era stato un bel giorno quieto, fresco, sereno, e il sole doveva essere tramontato, come allora, in un oceano di raggi infuocati, e quel luogo doveva essere stato bello, severo, incantevole come in quel momento.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","L’immagine di quella felicità era venuta a colpirmi nella pienezza della mia baldanza. Non invidiava quelle due creature, ma mi faceva male il pensare che v’erano al mondo esseri tanto piú felici di me. Avvenne una reazione istantanea nelle mie idee; mi riebbi subito da quella specie di allucinazione che m’aveva dominato fino allora, pensai al discorso tenuto con Fosca, e ne sentii pentimento.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Meditava sul modo di dirglielo opportunamente, allorché essendo stati raggiunti da suo cugino che discuteva forte col suo amico intorno ad un quesito di strategia, essa gli disse: — Mi sento male, torniamo a casa. Il colonnello si rivolse senza risponderle, tutto infervorato come era nella sua discussione. — Vi sentite male?","YES"
