"filename","nome","titolo","anno","chunk","DIL"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","La notte è madre di consiglio; e però il giorno dopo Don Antonio si levò non meno accorato, ma più queto che non si era corcato la veglia. Scese alla cappella di Santa Barbara per assistere alla messa, poi che Don Antonio era uomo da bene e timorato di Dio, devoto a San Gennaro non meno che a San Giacomo di Compostella; e tranne il peccato originale dell'essere nato spagnuolo, e per il quale a quei dì non ci era stata ancora redenzione, tranne il peccato mortale del voler dare a Napoli un curiale di più, e la vertigine del credere disonorato il parentado dove il figliuolo si mettesse a fare il pittore, Don Antonio era fatto della miglior pasta dei castellani, era un buon diavolaccio. Rabbonito anche davvantaggio per la pratica dei divini uffizi, Don Antonio uscendo di chiesa pensò, gli uomini, e più i nobili, non potersi prendere con le brutte; avvisò doversi rispetto al figliuolo, perocchè, quantunque fosse soggetto a lui per i diritti paterni, da dovero era poi più nobile di lui, come quelli che contava una generazione di più nell'albero genealogico; e ridottosi alle sue stanze mandò per Don Gioseffo.","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Questi venne alla presenza del padre tutto tremante che pareva una frasca, era tramutato affatto di colore nel viso, perocchè si aspettava qualche castigo, a ri gori in sul serio, o almeno a nuova illuvie d'improperii. Don Antonio se ne accorse, e n' ebbe a prima fronte piacere per quel talento di metter paura, che è più o meno in tutta la gente militare; ma presto lo confortò a fare animo, gli permise di sedere, e falto venire due buone tazze di cioccolatte con certi biscotti di pan di Spagna, che faceva solo per lui Donna Pilara, la figliuola monaca in Santa Chiara, gliene offerse la metà, e poi che videlo refocillato bene e contento, si nettò il muso, e così prese a dire : ""Don Gioseffo, se io volessi usare con voi da padre, e come si dovrebbe, vi farei dare un quattro o cinque strappate di corda, vi metterei ad infracidare nel fondo di una torre, nudrito di pane muffato e di acqua puzzolente, vi governerei così finchè al Signore Iddio ed a San Giacomo glorioso piacesse ammettermi alla corte celeste; e così vi passerebbe certo il ghiribizzo in che siete entrato, di mettervi a fare lo scarabocchiatore di tele e che so io. Ma io lo so, voi siete un giovine bennato, e però voglio farla da uffiziale di onore, da buon servitore di S. M.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Del resto la corda noi l'abbiamo fatta dare assai parcamente, e solo ai bricconi, come verbigrazia a raccettatori di briganti, ad un certo Campanella, a un certo Frate Ponzio, e simili filosofi o stregoni che li vogliano dire. L'abbiamo fatta dare a due avvelenatori che venivano di Francia, ad un uomo sospetto di falso monetiere, ad un astrologo che prediceva prossima la morte di Sua Santità, e va discorrendo: ma sempre per l'onore ed il buon servizio di S. M. Con voi si vuole usare la ragione.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Voi siete un cavaliere alletterato, però io voglio dirvi il fatto mio, e Vossignoria mi dirà poi il suo. Giudicate voi, e se la sentenza sia equa, io vi giuro che mi vi accomoderò....""” ""Non si parla di questo,"" interrompeva tutto umile, tutto reverente il giovanotto, ""tocca a me obbedire...."" ""No, no. Io voglio la ragione, e tuttochè io sia soldato, pure io non la ho tanto in odio la ragione.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Voi ne sapete più di me. Gli è vero che conosco la letteratura spagnuola ed anche l'Italiana. Ho letto i libri più dotti, verbigrazia, i Reali di Francia, la storia del Re Meschino, il libro delle Sette trombe, la Diana di Giorgio di Montemayor, la storia del famoso cavaliere Tirante il Bianco, ed anche le Ninfe di Henares.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Ma voi sapete di latino e tocca a me a cedere...."" ""Tolga Dio. Voi mi avrete sempre figliuolo sot tomesso...."" ""Orsù. Veniamo a caricar l'archibuso.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Don Gioseffo! Io non vi dirò come vi abbia procreato, perocchè, quantunque la nostra famiglia sia la più nobile e la più antica dei sette regni, e di altri paesi ancora, voi siete venuto al mondo come il comune dei mortali. Il vostro talento di studiare nei libri mi fece accondiscendere che voi vi incamminaste per il fôro e non per il campo, dove ha spiegato le sue glorie il vostro parentato tutto quanto.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","M'incresceva a prima, ma ne fecero capire che la toga non è meno in onore della corazza presso S. M., ora che il costume effemminato fa credere il saper di storie e di calendari sia da più che il saper palleggiare una lancia di quelle del Perriglio e menare una compagnia di cavalli. Noi e Donna Dorotea vostra madre abbiamo compiaciuto ad ogni vostro talento onesto. Voi, come avete risposto alla nostra sollecitudine?.....""","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","""Padre mio! voi mi atterrate con queste vostre parole; vorreste credermi ingrato...."" ""Oibd. Solamente voleva dirvi che mi pare voi non conosciate bene che e chi siete.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Ma non è tutta vostra colpa. In questo paese qui puoi esser grande quanto hai voglia, ti avranno sempre per uno zero questi prosontuosi. Ma voi, d'altra parte, avete studiato le storie di Orazio, di Cicerone, e che so io, ma non vi avete mai preso la pena di leggere il vostro albero genealogico.","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Ho un bel fare a tenerlo esposto in anticamera, ed averlo fatto copiare di buona mano ed a caratteri leggibili anche da ciechi: voi non ci avete mai messo gli occhi sopra."" E qui Don Antonio presegli a contare, quei di Ribera essere stati Cristiani avanti la venuta del Redentore; e questo, come capite, dicevalo perchè nelle Spagne, a cagione della schiatta saracina e de'giudei che le avevano piene, la nobiltà od antichità di una casa misuravasi dal giorno che l'abbracciasse il cristianesimo. Dicevagli come i suoi antenati avessero combattuto a Cartagine contro i Goti, come un Don Diego di Ribera nella guerra crociata menasse prigioniero Assuero re di Egitto.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Parlògli di suo avo, stato maggiordomo della Triste Reyna, come si firmava quella romantica figura di Giovanna di Aragona, che il mondo incaponisce a nominare Giovanna la pazza. Parlògli di Don Pierafan suo padre, cui egli chiamava l'heroe enbencible, e che non però a Moncontour fu vinto e gli morì fra le braccia, e diceva solo per lui aver riportato vittoria il marchese di Marignano, Emmanuele Filiberto di Savoia, il signor Marco Antonio Colonna; e gli svelò un certo mistero, cioè un suo zio, un Don Gialaorre di Ribera (non il marchese di Pescara, come era fama) aver costretto il re di Francia a darsi per prigione, non altrimentichè a questo medesimo Don Gialaorre, più tardi, venne fatto di prendere il duca di Sassonia e di persuadere il Langravio di Assia a girsene cattivo alle tende dell' Imperatore spagnuolo. Costui, a quel che diceva Don Antonio, sarebbe stato un uccellatore di principi cappato; ma la storia, soggiungeva egli, non ne parlava, perocchè, sendo femmina, è pettegola.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Passò poi alle prodezze proprie, e poco mancò non dicesse la monarchia spagnuola essere stata creata e mantenuta affatto dal suo braccio, tanto esse erano sperticate; e discorse a lungo di un suo zio arcivescovo e vicerè di Valenza, caro a Don Filippo II non meno che a Don Filippo III. Questo zio era per appunto quel Don Giovanni di Ribera che per la santità della vita, in processo di tempo, fu da papa Innocenzio XII alzato all' onor degli altari, e la festa del quale si celebra il giorno stesso dell' Epifania. Si disse della consanguineità strettissimo al duca di Alcalà, ed a sette marchesi e a non meno di undici conti e non mi ricordo a quanti altri titolati di Castiglia e grandi di Spagna; e da ultimo toccando della consorte inferì gli Indelli discendere in linea retta da Enea, e fece por mente che se ella è sovente pretensione dei nobili delle provincie napoletane, ed in generale di tutta la nobiltà oscura, il discendere dagli eroi d'Ilio o di Grecia, o almeno da qualche romano (ma di quelli del tempo dei re, intendiamoci bene!","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","), la discendenza di donna Dorotea non era una chimera, perocchè il fratello di lei, ove ne fosse stato di bisogno, avrebbe potuto provarla tutta quanta con fedi di battesimo da Ascanio in poi, e con atti stipolati innanzi a regii notari sin dallo afferrare ai lidi di Lavinio. ""E sarà vero,"" chiudeva per bel secentismo l'apostrofe, ""che voi vorreste cancellare con un colpo di pennello l'opera di tanti secoli? Sporcare con colori di terra i colori mistici delle vostre armi?""","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Il castellano venuto a capo del suo dire, Don Gioseffo, tutto umile, rispose lui non voler mica disobbedire ai genitori; solamente aver loro dimandato consiglio, cercato di piegarli a lasciargli fare quello cui si credeva idoneo; non essere stato mai suo talento sconoscere i doni del Signore Iddio, o maculare il nome onorato dei padri; in quanto alla pittura, questa essere tenuta per l' universa Italia e fuora siccome arte nobilissima, ed esercitata da gentiluomini non meno che la spada e le leggi; per essa non essere certo declinati di onore nè Tiziano che era dei Vecelli, uomini per antica gentilezza stimatissimi nella Piave, nè Michelangelo Buonarroti uscito di stirpe patrizia, e disceso, come si diceva, dagli antichi signori di Canossa; non aver essa sporcato lo stemma dei conti Anguissola (una delle famiglie più illustri di Lombardia), perchè lasciarono dipingere a grande agio Madonna Sofonisba loro figliuola; Don Filippo II averla invitata a Madrid perchè la gli facesse il ritratto, e però averla mandata a prendere a Genova con le galere reali, e fattala accompagnare da molti cavalieri e dame della sua corte; il re cattolico e la regina averla trattata come principessa, dotata di una dote di dodici mila scudi (dote molto ricchissima a quei dì) e maritatala ad un grande di Spagna, a Don Fabrizio di Moncada, principe siciliano. Disse pure come madonna Sofonisba, rimasta vedova di Don Fabrizio, sposasse il signore Orazio Lomellino patrizio genovese, in mare ed in terra potentissimo. Raccontò quanto e come e con mani e piedi studiasse il cardinale di Bibbiena per ammogliare madonna Maria, sua nepote, a Raffaello da Urbino, e come questi ricusasse più e più volte quel parentato principesco, che poi per la morte del Sanzio rimase alle sponsalizie e soltanto.","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Aggiugneva però, in Italia, sede e maestra di ogni civiltà, essere schiuso tutto a tutti, è questo essere per appunto quella sapienza di reggimento che aveva renduto l'aristocrazia italiana così grande nella casa, e fuori tanto onorata. ""La nobiltà,"" soggiungeva il giovinetto, ""non è impaccio, ma sì aita al salire, premio a qualunque eccellesse, a qualunque vincesse nello agone. Dante Alighieri dice spesso, la nobiltà essere virtù...."" ""Che m'importa a me di quello che dice questo signor Alighieri che voi mi contate?""","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","interruppe impazientito Don Antonio e tutto rosso per la collera. ""Io questo signor Alighieri non lo conosco, e non ne voglio saper niente, manco se S. M. lo facesse grande di Spagna; e vi avverto che se questo od altri mal cristianacci s'impacciassero un' altra volta dei fatti miei, io per il buon servizio di S. M. manderò quattro sergenti, e proprio di quelli di Andalusia, perchè gli rompano le spalle a dovere. Avete capito, signor fraschetta?""","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","""Ma...."" ""Non ci è ma, non ci è Cristi che tenga! Vossignoria tornisi agli studi e non mi parli più di queste storie e Sofonisbe, perchè vi farei dare dieci strappate di corda come un zuccherino. Avete capito?","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","E se non vi tengo parola, dite che non sono quel cavaliere compito per che tutte le Spagne mi tengono, e gli altri regni di S. M."" Detto ciò, senza metter tempo in mezzo, andò difilato alle stanze del figliuolo, ne portò via le tavolozze, i pennelli, i colori, certi quadri e statuette, e nella sua rabbia antiartistica tolse anche il crocifisso ed una immagine della Vergine, che stavano a capo il letto di Don Gioseffo.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Tanto può l'ira, che quel cattolico purissimo sarebbe diventato iconoclasta per non più sentire di tavole nè di pittori. Il giovine Ribera si accorò molto di quel fatto. Gli era stato difeso, sotto pena del tormento, di usare a casa il Caravaggio, di accompagnarsi per istrada ad artista che sia.","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Obbedì, si tenne in fede meglio che tre mesi, faceva di dimesticarsi con tutti i baccalari dell' università, comperava libri di giurisprudenza, si esercitava al perorare; ma pur finalmente gli scappò la pazienza e fece ritorno allo studio del Morigi di tal passo che avrebbe vinto la corsa di Ercole là nello olimpico stadio. E non usava più al palazzo degli studi, o vi andava una volta il mese, così come per cerimonia. Don Antonio appurò tutto.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Seppe davvantaggio di una certa effigie di Sant'Onofrio che il figliuolo aveva dipinto, e regalatone un suo parente, un Frate Troiano Marullo, cavaliere gerosolimitano. Seppe come Don Gioseffo, andato a visitare Donna Pilara, fossesi intrattenuto di cose dell' arte con Suor Luisa Capomazza, gentildonna e pittrice napoletana molto commendata; e però Don Antonio, qualificando quel Santo Onofrio del cavalier Marullo di corpus criminis, quel discorrere con Suor Luisa, e l'usar rado o niente alla università, di circumstantiæ concomitantes, improntamente formò addosso il figliuolo un modo di processo e gliel presentò. Quindi, come che in quel torno di ultimati non se ne facesse che uno e basta, Don Antonio, a malgrado delle lagrime di Donna Dorotea, delle carezze di Donna Ippolita, dei consigli del luogotenente, dell' aiutante, del cappellano, e di quanti si tenevano capaci di consigliare (e questi sono stati sempre molti), cacciò dal castello Don Gioseffo, reo convinto e confesso di pittura e di lesa paternità.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","E questa era indulgenza, non rigore. Don Antonio diceva spesso, lo avrebbe posto in mano al Santo Uffizio come malvivente o affatturato, dove non si dovesse andare nelle Spagne, ed il viaggio non costasse molto ""poi che questi ciuchi di Napoletani,"" diceva il castellano, ""questi Napoletani che hanno la testa infarcita di maccheroni, che non sanno, che non hanno mai saputo del loro vero bene, che non hanno mai voluto fare il buon servizio di S. M., avevano cacciata, come una mano di malandrini, quella pia congregazione."" Don Gioseffo ricoverò a casa il Caravaggio che gli mise amore come in un figliuolo.","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Seppelo Don Antonio, e però andava accusando al vicerè, al cardinal Carafa arcivescovo di Napoli, il pittore bolognese quale corrompitore della gioventù. Ogni giorno facevalo poi minacciare di bastonate, di carcere e simili rinfreschi, finchè il Morigi, tra per questi travagli ed altre sue faccende, si parti per a Roma. Don Gioseffo, deliberato di seguirlo, procurossi lettere commendatizie per i Colonna duchi di Palliano, per il cardinale Acquaviva, per il conte di Olivares, allora ambasciatore di S. M. Cattolica, ed alzati i mazzi andossene con Dio.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Giunto a Roma diedesi a studiare le opere di Raffaello. Provò grandissima difficoltà, però che la maniera gentile e corretta dell' Urbinate è opposta affatto a quella del Caravaggio, che, fiera e ruvida e confusa con l'ombra, gli avea nociuto piuttosto che dato utile insegnamento intorno alla verità, alla nobiltà, alla correzione che si deve ai contorni, ed i quali il Morigi spesso spesso perdeva nella oscurità soverchia del campo. Ad ogni modo, fattosi cuore, si accinse a copiare i dipinti della Pace e della Farnesina, ove, siccome poi egli stesso affermava, molto imparò.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","In quella, udito levare a cielo i dipinti del Correggio, facendo Come quei che per fama 's' innamora, si portò a Modena ed a Parma per vedere i grandi lavori del pittore lombardo, esemplare stupendo dell'esattissimo sotto in su, allora in gran voga; e trovatili mirabilmente coloriti, nè minori punto alla fama che li onorava, ne copiò molti, e parecchi quadri dipinse in quello stile. 1 Morto a quei giorni il fratello del nostro pittore, quel Don Pierafan che si faceva tanto di onore nella guerra olandese, e morto poco appresso Don Antonio, lasciando povera la casa, come quella che solo aveva la provvisione mensuale solita a darsi alle vedove dei regii uffiziali, Don Gioseffo accorse spacciatamente a Napoli, e faceva di sovvenire alle strettezze della famiglia, vendendo a vil mercato le sue opere. Gli osteggiava la moltitudine dei pittori contemporanei, fra i quali erano parecchi artisti di assai reputazione, cui venivano commesse le opere di più costo, quelle di maggiore rilievo.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Era a Napoli un Fabbrizio Santafede, un Girolamo Imparato, un Giovan Bat-tista Caracciolo, ed oltre a questi Belisario Corenzio che già aveva poggiato a gran fama per il suo operare a fresco, ed incominciava il cavalier Massimo con la sua bella maniera nello stile di Guido. Però Don Gioseffo progrediva a passi di lumaca nella estimazione pubblica, quando Belisario Corenzio gli suggerì, tornasse al dipinto plastico, alla imitazione della natura, ricamminasse sulle péste del Caravaggio ove volesse ferire il segno, sedere in iscranna coi valentuomini. 'Uno di questi è quello di Santa Maria Bianca che sta a Napoli nella chiesa dello Spedale degli Incurabili, ed il quale gli fu commesso dal marchese della Schiava, governatore del pio luogo; e quella pittura è maravigliosa per la dolce maniera correggesca ed opposta affatto a quella che il Ribera in processo di tempo volle seguitare.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Piacque a Don Gioseffo l'avviso del Corenzio, e facendo quel consiglio, che pure lo spacciava dagli emuli, abbandonò la maniera del Correggio, tornò agli studii primieri, e si diede a dipingere di forza con quello impasto di colori tanto denso, che bene potrebbe dirsi il Ribera ne superasse lo stesso Cararavaggio. E più che in altro, nella tinta dei nudi prendeva ad esemplare le opere del Morigi, e non pertanto studiavasi correggere certe ignobiltà che sono nei dipinti del Bolognese; ed egli faceva questo acciocchè i pittori il riconoscessero sperto nella scienza del bello, e prenditore non del volgare ma del meglio che è nella natura. Per tal modo Don Gioseffo, maritando al vigore del Caravaggio la natura monda di sue bruttezze, il magico colorito della scuola lombarda conservando, compose la maniera che gli è propria; ed è veramente a maravigliare come quell'illustre artefice con il suo denso impasto facesse girare, una con i muscoli maggiori del corpo umano, le minute ossa delle mani e dei piedi, i quali con maestria tutta sua e'finiva.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Così fondato nel disegno, nel colorito e nello studio più nobile della natura, dandosi certe feste e fiera dal duca di Maddalone per le sue nozze con Virginia Orsini, Don Gioseffo espose un quadro rappresentante il martirio di San Bartolomeo; e questo per la maniera novella, per la sapienza del concetto, non solo tirò a sè gli occhi di quanti erano sperti e dilettantissimi dell'arte, ma confuse ed ammutoli tutti gli altri pittori, i quali sino a quel dì gli avevano dato gran baia, e dettogli facesse il mestiere del babbo, dimandasse S. M. di una capitanía di genti d'armi. Il duca di Ossuna, vicerè e capitano generale del regno, piacquesi grandemente del quadro di San Bartolomeo e vollelo per la sua galleria di Madrid. Poi chiese conoscerne l'autore, e trovatolo di suo grado, come colui che era spagnuolo di legnaggio e gentiluomo, ed ornato di modi onesti e di garbato parlare, e che di persona bello era e grande, gli pose amore, lo volle ritenere presso di sè, e però lo elesse pittore di corte, assegnandogli provvisione di cento doppie al mese, ed oltre a ciò gli diede la sopraintendenza di tutto quello che in fatto di pittura, d'intagli, di scultura si lavorasse per il palazzo e gli altri siti reali.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Questo soffio di fortuna come dileguava ogni sua necessità, così atterrò tutti suoi emuli e nemici. Don Gioseffo col venire in grado, divenne di grande autorità presso ogni uomo; e sendo della brigata del vicerè, lo sciame dei pittori (gente da livrea quando non grandi), tutta la bordaglia dell'arte, che sino a quel giorno lo chiamavano per ischerno Spagnoletto, non volendolo avere collega e neppure concittadino, usava reverente a sua casa ed inchinavalo come altissimo personaggio e diceva amen ad ogni suo verbo e levava a cielo ogni sua pennellata, l'un l'altro rivelando antico detrattore, e gridandosi l'un l'altro la croce addosso per avere in addietro sparlato di Don Gioseffo. Oltre ciò di continuo gli facevano presenti e servivanlo in ogni suo piacere per comperarne il favore, e lo chiamavano principe dei pittori contemporanei, e loro patrono il dicevano, e davangli del Clarissimo, del Magnifico, dell'Illustrissimo; ma il popolo napoletano, che usa più alla buona e che certo non pecca del peccato dell'adulazione, continuò a dirlo lo Spagnoletto, tenendolo pur sempre suo e grande onorandolo nella pittura.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Don Gioseffo fece molti quadri per il re e per parecchie case grandi del regno e di Roma e di Spagna. Poscia a petizione del Padre Moreno di Villalba, confessore del vicerè, dipinse un quadro di Sant' Antonio da Padova per la chiesa di San Francesco Saverio, la quale oggi s'intitola da San Ferdinando, e fece parimente i tre quadri della cappella di Sant' Ignazio che è nella basilica del Gesù nuovo; quadri stupendi e che paiono fatti alla maniera lombarda piuttosto che nello stile del Caravaggio. Dipinse il quadro di San Benedetto che è nella chiesa di San Marcellino, ed è veramente egregio, perocchè il Ribera faceva bellissime le teste dei vecchi, e, come se fossero carne, dava loro tutte quelle rughe e secchezze e gli altri segni che stampa la cadente stagione.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","In quel torno si accese fra i pittori più celebrati una grande gara per dipingere la cupola ed i quadri della cappella di San Gennaro che è nel duomo di Napoli, e la quale volgarmente si dice la cappella del Tesoro. I sei patrizi deputati della fabbrica volevano la dipingessero i maggiori pittori d' Italia. L'arroganza e i pittor nacquero a un parto, scrive Salvator Rosa, che poteva conoscerli; e però lo Spagnoletto agognando dipingere i sei quadri degli altari, e riserbandosi Belisario Corenzio (uomo grèco di nascita e di perversità non meno greco) la cupola e tutti i freschi della volta e delle lunette, incocciavano sè e non altri essere questi maggiori pittori d'Italia.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Ma i deputati non davano loro orecchio, ed invitarono Guido Reni, il Gessi, il Domenichino. Guido giunse primo: ma i due pittori napolitani arrovellando del vedersi torre di mano tanta opera, e mal patendo, come dicevano essi, che pittori forestieri usurpassero loro l'onore, ed il merito innanzi a Dio, del dipingere il santuario del loro patrono, cominciarono per bastonare i famigli del pittore bolognese, ed a questo mandarono a dire che l'avrebbero morto se non isvignasse a buon ora. Guido che sapeva come da quella gente armeggiona non fosse da aspettar quartiere, tutto peritandosi se ne scappò.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Arrivò poi il Gessi, e con questo usarono manco cerimonie che con l'emulo dei Caracci, perocchè appena sbarcato alla Immacolatella, gli furono addosso e l'ebbero così malconcio (e tutto per onore e gloria di San Gennaro), che il povero pittore, fatto suoi avvisi, pensò esser pure la buona ventura se di quel loco non riportasse fra i lini che la testa, e noleggiato uno schifo si rimbarcò. Ne avevano superati due; rimaneva il Domenichino. Si aspettava di giorno in giorno; pur finalmente arrivò.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Ma questi era un altro par di maniche, perocchè, oltre all'essere il Zampieri anche lui accoltellatore ed arrogantone, egli era protetto dal cardinal Buoncompagno suo conterraneo ed allora arcivescovo di Napoli. Il Domenichino si stava dunque guardato e sicuro, e rideva alle insolenze ed alle minaccie dei pittori napoletani. Pure, a fin del capitolo, gli scappò la pazienza (questa, al dire di Gregorio il grande, radice e guardiana di tutte le virtù), poi che avendo fatto, d'ordine del vicerè, certi quadri per S. M. Cattolica, lo Spagnoletto incominciò a dirne tante che ottenne da Sua Eccellenza di poter correggere le pecche che perfidiava essere nei dipinti del Zampieri.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Questi, che si sapeva secondo a nessun pittore del mondo, uscì proprio dei gangheri, e bestemmiando San Gennaro e chi glielo aveva messo in paradiso, e maledicendo i deputati, il vicerè, il Vesuvio, lo Spagnoletto, il cardinale arcivescovo e quanti si trovava tra i piedi, inforcò un cavallo corridore, e seguíto da un solo famiglio, a spron battuto entrò in cammino per a Roma. E corse notte e giorno, benchè fosse il verno e grandi i pericoli a che si andava incontro a traversar le paludi Pontine, e poi la foresta della Faggiola. Ma il Domenichino non fece lunga dimora nell'Urbe, e tra perchè rampognato di viltà da qualcuno, e pregato dai deputati del Tesoro e dal cardinale Sanseverino cavaliere napoletano a non lasciare con disonore imperfetta l'opera con tanto di onore intrapresa, si restituì a Napoli dopo poco, e si rimise alla cupola in cui stava rappresentando il paradiso e San Gennaro, che impetrava per la sua città i beni divini.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Tutti che vedevano il bel principio di quel lavoro, se ne aspettavano stupenda la fine: ma non si vuol far ritorno colà onde sii fuggito, e gli amici del Domenichino s'ebbero ad avvedere presto della verità di questa sentenza. Conciossiachè, sia per collera ragunata, sia per virtù di una bibita apprestatagli dal Corenzio (come scrissero il Malvasia ed il Bellori) il povero Domenichino parti per una visita a maestro San Luca, Belisario rimase ad istoriare la cupola, d' onde volle prima cassare ogni tratto del Bolognese, il Ribera si fece a dipingere il quadro di San Gennaro nella fornace, che sta di rincontro a quello del Zampieri. Il nome dello Spagnoletto, già in grande onore, poggiò a gloria grande dopo scoverto questo quadro di San Gennaro, perocchè, a lode del vero, esso non soffre del paragone del Domenichino.","NO"
