"filename","nome","titolo","anno","chunk","DIL"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Guido era tornato alla sua contemplazione. La giovane aveva finito: respinse il piatto lentamente e cominciò a sorbire il caffè. Con una mano bianca e delicata si teneva il tovagliolo sul seno, e un po' ricurva, gettava innanzi verso di lui, ma senza aver l'aria di guardarlo, delle occhiate profonde e penetranti.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","La vecchia, sdentata, tuffava ancora nel piatto la sua cera disfatta, agonizzante, e con tremolìo penoso si accaniva intorno agli avanzi di un cibreo di pollo. Il personaggio, finita la dissertazione sull'arte mentale, s'appressò a Guido: - Lei aspetta il caro Firino? Verrà stasera?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Guido dovette rispondere di sì. - Chi è quello lì? - domandò poi al maestro.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- È il grande Rovetta; è stato mimo anche lui, e ora ha messo insieme qualche soldo e fa un'arte meno mentale, ma più positiva: presta a pegno e spreme pel collo i suoi compagni meno fortunati di lui. - E quella... è sua figlia? - Quasi.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Sua figlia adottiva. L'ha raccolta nei cenci dove la madre, quella vecchia lì dappresso, una ballerina famosa ai suoi tempi, era cascata discendendo la parabola dell'artista. Il Rovetta voleva farne una ballerina; da piccola era minuta, graziosina, ma il di lei fisico si è poi troppo sviluppato.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Ma non conoscete la Desolina? Diamine, non si parla d'altro! A Verona le hanno fabbricato un po' di successo, adesso, se riesce la cabala che stanno organizzando, il Rovetta e i suoi parenti di borsa, non la vedrete più cenare qui dalla Cecchina, avrà quartiere, servitori, carrozza, insomma tutto l'accessorio... e il principale.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Entrò poco dopo il Balestra, vestito con insolito sfarzo, mantellina e cappello nuovo. Fe' dalla soglia cenno a Guido d'uscire. Ma il Rovetta, che aveva ripreso con un altro interlocutore il suo discorso, gli si accostò e gli mise, con fare protettore, la mano sulla spalla: - Questo, - disse, - era un artista che prometteva, l'unico mio vero allievo.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Chi l'ha visto nel Sardanapalo e nell'Abd-el-Kader, ha visto quel che può fare un buon metodo, ma adesso lui ha ben altro per il capo. Guido si era alzato e i due giovani uscirono subito dal caffeino. Il Rovetta volle stringer la mano a Balestra e salutò graziosamente Guido.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Hai inteso? - disse il Balestra strada facendo: - ho fatto persino il mimo. Noi si è tutto e nulla, quel che si vuole, quel che si deve parere.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","La secreta missione è l'unica vera nostra personalità; il resto, le condizioni palesi, le professioni sono abiti che noi indossiamo e smettiamo, come porta la convenienza; quelle del teatro sono le preferibili perché ci forniscono dei pretesti alla vita vagabonda che dobbiamo fare. Poi improvvisamente: - Tu conosci il maestro Fàvaro? - Sì, abita nella casa di mio padre.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Bada che è una spia. Guido, meravigliato, voleva delle spiegazioni; ma il compagno si limitò a ripetere: - Ti so dire che è una spia. Guido non ne dubitava più.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Pareva lo sapessi; quel figuro mi è sempre stato antipatico. Il Balestra cambiò discorso. Gli domandò se aveva parlato col Rovetta.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Lui mi chiese di te. - E tu gli hai detto che mi aspettavi. Non gli dir mai nulla delle nostre relazioni: quell'uomo ci appartiene, ma è uno dei nostri agenti inferiori; nella nostra Società non si conoscono che le persone indispensabili; nessuno dei capi conosce tutti gli inferiori, nessuno degli inferiori conosce dei capi altro che uno, quello cui son messi direttamente in rapporto.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Anche tu dipenderai probabilmente per i primi giorni da me, e avrai i tuoi subalterni di cui risponderai nella tua determinata sfera d'azione. Se ti confidassi col Rovetta, non ti capirebbe, ma insospettirebbe di te: gli è alla vaga e insidiosa ostentazione di conoscere tutti che noi conosciamo i delatori. Seguitò così ad addottrinarlo nelle regole e negli usi della Società in cui stava per farlo inscrivere.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Avevano, discorrendo, percorsa la via Tre Alberghi, svoltavano a sinistra in via del Pesce. La via non era che debolmente rischiarata da un piccolo fanale infisso in fondo nel muro del palazzo Reale. La semioscurità, delle persone che andavano rasente il muro, e le porte che si chiudevano silenziosamente dietro a loro, de' bisbigli negli angoli e negli sfondi degli usci, irritavano la fantasia di Guido.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Balestra aveva rallentato il passo e taceva; si fermò a una porticina a sinistra, quella stessa della sera innanzi. Subito lo sportello si aprì e comparve nel vano una figura femminile, una faccia pallida con due occhi lustri che cercavano. Si ritrasse per lasciarli passare e li seguì nel corridoio buio.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Balestra condusse allora il compagno su per una scaletta ripida e lubrica per il pattume viscido e denso. A una voce della donna, si spalancò un uscio sul pianerottolo in alto lasciando cadere una striscia di luce obliqua, che tagliò in due la scala. Si affacciò un'altra donna giovane con de' fiori finti nei capelli, un abito di seta gualcito, un fisciù di maglia bianco incrociato sul seno piatto.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Venne incontro a Guido ch'era passato il primo, mentre Balestra scambiava a bassa voce qualche parola con quell'altra e, senza guardarlo, lo prese famigliarmente per il braccio dicendogli con voce commossa: - Buona sera, biondino. E Guido era, si sa, bruno come sua madre. Ma, a un'occhiata di Balestra si tirò indietro e lasciò passare i due uomini in una stanzaccia dove si sentiva un tanfo ributtante, un puzzo d'olio e di liquori spiritosi e le esalazioni della carbonella che ardeva in un ampio braciere nel mezzo.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Non c'erano altri mobili che un grande specchio arrugginito, coperto di moscature, e quattro o cinque sedie di crine. - Se non lo sapessi, - disse Balestra a Guido, - non supporresti mai che qui si cospiri; e il buono si è che non lo sospetterebbe neppure la Polizia. La quale diffidente di tutte le riunioni serie, è credenzona e indulgente con le conventicole viziose e le case da giuoco; perciò noi ci raccogliamo in esse e sfruttiamo l'immorale privilegio a profitto della nostra santa causa.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Per la fede non vi sono mezzi turpi, - aggiunse solennemente, - Cristo, nostro Reggitore, non si valse della peccatrice per propagare il suo Vangelo? Capisci? - Ho capito: voi vi fate bruchi per diventare farfalle.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Bravo: nessuno, neppure queste donne conoscono lo scopo vero per cui ci raccogliamo, nessuno saprebbe distinguere i cugini dalle altre persone che vengono qui liberamente. Il solo Gran Cugino li distingue. Se queste donne e gli estranei fossero interrogati, potrebbero giurare in buona fede che noi si viene qui unicamente per far la partita a tressette o a bazzica.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Gli disse poi d'aspettarlo lì ed entrò in un usciolo da cui usciva un rumore confuso di voci. La donna che li aveva ricevuti passeggiava su e giù per la stanza sbirciando Guido ogni volta che gli passava davanti. Poco dopo entrò anche l'altra rimasta da basso scotendo la persona intirizzita e brontolando: - Oh, per stasera basta, non scendo più passasse il Viceré.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","C'è da perderne gli orecchi; tocca, son due ghiaccioli, ma piano ehi! che si spezzano. L'altra sghignazzava.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Sedettero presso al braciere, trassero in mezzo a loro una sedia; una cavò fuori un mazzo di carte bisunte e la partita cominciò con un accanimento che ben presto assorbì tutta la loro attenzione. Dopo un quarto d'ora Balestra ricomparve e l'invitò a seguirlo. Nel corridoio gli buttò addosso una specie di tappeto, gliene tirò un lembo sul viso, avvertendolo però che poteva guardare, e lo introdusse in un luogo buio, salvo un sottile filo di luce scialba che uscendo da una lanterna chiusa attraversava diagonalmente la tavola in mezzo.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Una voce cupa domandò: - Buon cugino, chi mi conduci? Balestra rispose alterando la voce anche lui: - Uno smarrito. - E che vuoi farne?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Un veggente. - Il suo zelo? - Fervido.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- La sua parola? - Salda. - Il suo braccio?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Sicuro. - Ne risponde? - Il mio sangue.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Il suo battesimo? - Emilio. Allora venne la volta di Guido.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","L'invisibile inquisitore domandò - Emilio, donde vieni? Balestra suggeriva, Guido rispose: - Dalla foresta. - E cerchi?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Luce. La lanterna aprì in viso a Guido un occhio di fuoco. - Che ti occorre?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Un segno per trovare il cammino; un ferro per abbattere i rami. Guido distingueva dietro la tavola tre figure ravvolte in bautte nere, mascherate, in piedi. Quello di mezzo che aveva parlato, si voltò al compagno di destra: - Dategli il segno che redime.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Colui s'avanzò e porse a Guido l'impugnatura di un pugnale, foggiato a croce. Guido lo baciò. L'inquisitore disse al compagno di sinistra: - Dategli il ferro che recide.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","E quello si fe' innanzi a sua volta, e prese il pugnale dalle mani del primo che ritornò al suo posto e lo porse a Guido dalla parte della lama. Lui lo diede a Balestra che gliel'appuntò contro il petto. L'accusatore soggiunse: - Lo riconoscerai?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Con devozione. - Lo vibrerai? - Sempre che mi sia imposto.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Per chi? - Per la libertà. - Orsù, - e gli stese sopra una tavola una mano, - orsù, tu riceverai le commissioni della vendita, tienti pronto.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Dove mai Guido aveva vista quella mano? Riconosceva quell'indice deformato, ma non si rammentava. - Vieni, - gli disse Balestra prendendolo pel braccio.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Uscendo, Guido vide da una parte un tavolino con delle bottiglie, dei bicchieri, delle carte sparse. Balestra lo ricondusse nella prima stanza. - Ora l'accusatore proporrà le sue difficoltà, se ce ne sono, per la tua ammissione; poi la tua ammissione ti sarà notificata da me, con l'incarico che ti si destina.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Quando? - Fra una mezz'ora; tu puoi aspettar qui: queste buone ragazze ti faranno compagnia, vero? Le due che giocavano alzarono il viso e fecero a Guido un ghigno frettoloso.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Balestra soggiunse ridendo: - Non è mica necessario che tu stia compunto: noi siamo chiesa militante e non si è tenuti a un'austerità rigorosa. Poi rientrò nel corridoio. Guido, pieno dell'emozione che il rito misterioso e terribile gli aveva lasciato, non poteva star fermo.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Poi quelle donne lo uggivano. Preferì aspettare il compagno di fuori, discese al buio, trovò a tastoni la porta. La strada era deserta.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","A momenti una brezza acuta e impetuosa smarrita in quel dedalo di risvolti, come nelle canne di un organo, mandava dei suoni vaghi e larghi. Seguiva un silenzio profondo e allora Guido distingueva il passo grave e misurato della sentinella in via dei Rastrelli. Si fermava raccapricciando; poi piano piano, rasente il muro, si spingeva sino alla cantonata ed ascoltava come cosa nuova, con una viva sensazione di pericolo, il passo del soldato.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Fra quello che camminava sicuro e lui che appostato lo spiava, rappresentavano la lotta che nell'ansia s'andava maturando. Quel tedesco era la prepotenza sicura e ignara, lui la cospirazione cauta e vigile. Balestra non scese che dopo un'ora; fu sorpreso di trovarlo lì sulla porta e lo rimproverò di quell'imprudenza.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Dunque? - domandò Guido. - Dunque le difficoltà ci sono.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Appena uno è proposto alla Società lo si mette in osservazione e se si trova nel suo contegno qualcosa di sospetto l'accusatore lo ripete al Consiglio. Sei stato visto col Fàvaro. Che ti diceva stasera?","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Mi hanno respinto! - No, t'hanno ammesso, ma in prova; non ti si darà nessun incarico finché la tua condotta non dissipi ogni dubbio. Lasciati vedere.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Domani? - No, domani è il Natale; posdomani ti consiglierò io quel che devi fare. E intanto di ciò che hai visto silenzio con tutti.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Guido venne il giorno di Santo Stefano a cercarlo nello studio. Balestra era di buon umore; steso sul divano, caricava una lunga pipa e canticchiava. Non gli parlò della Società; alle sue domande rispose soltanto: - Stai tranquillo, sii prudente, ti avvertirò io a suo tempo.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Poi cambiò discorso. Aveva scoperto il quadro di Guido e lo stava contemplando. - La rassomiglianza c'è, - disse.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- È fatto a memoria, - osservò Guido arrossendo. - Suvvia, tu non sei schietto, - riprese Balestra severamente: - perché fare dei segretucci a me? E raddolcendo la voce, con fare scherzoso: - Se Egeria fosse venuta a trovare Numa, che male ci sarebbe?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","T'ho detto che siamo militanti. Guido protestò vivamente che fra lui e donna Elodia non c'era stato mai nulla. Balestra tentennava il capo; lo lasciò dire, ripetere, giurare; poi soggiunse: - Ebbene, ti credo: sì, tu sei capace di quella mostruosità che è l'amore silenzioso; e lei vuol essere presa, come l'Ostia eucaristica, sull'altare, in mezzo alle nuvole d'incenso, con tutte le cerimonie più solenni.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Guido sentiva il dovere di replicare; Balestra, rifacendosi serio ad un tratto: - Questa è una prova concludentissima della tua prudenza: chi è discreto in amore può custodire un secreto. Te ne terremo conto. - Del resto, - disse poi, - non creder mica di esser stato il primo.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Si lasciò ricadere sul divano, e, ricomponendo sbadatamente le gale della camicia elegantissima, soggiunse: - Non sarai neppur l'ultimo. Guido osservò che era vestito con molta ricercatezza; quella mattina aveva anche un soprabito nuovo a due petti magnifico, e un paio di calzoni chiari color nocciola stretti alle polpe. Gli domandò se fosse di visita.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Rispose che era invitato a pranzo. Guido uscendo pensò di fare una visita alla contessa. Da più settimane, dacché non dava più lezione all'Aroldo, non era più venuto là di giorno.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Ludovico lo condusse con fare insolitamente riservato nel salotto, e gli disse che la signora era colla sarta. Donna Elodia venne un momento a salutarlo; sapeva del suo ricevimento al conciliabolo segreto di via del Pesce e se ne congratulò. Poi, quando egli le ebbe raccontato il colloquio con Gerace, aggiunse che metteva a sua disposizione la propria borsa per quegli altri soccorsi ch'ei credesse necessari.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Poi Guido la salutò; lei stava occupata, non voleva disturbarla. La contessa non insisté per trattenerlo. Subitamente le domandò se andava alla Scala quella sera.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Ma sì, ci andava. - Bisogna pur fare qualche concessione alla società cui si appartiene; almeno per l'apertura della stagione, senza motivi serii non si poteva mancare: avrebbe dato troppo nell'occhio. - Ci vo anch'io, - disse Guido vivamente.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","La contessa non aggiunse verbo. Guido uscì da lì malcontento, mortificato senza sapere precisamente perché. La sera, mezz'ora prima dello spettacolo, Guido ronzava davanti la porta della Scala.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Passò di là Gaetano con alcuni amici dell'antica sua compagnia: il Carati, il Terzaghi e il pittore Magri. - Vieni anche tu in teatro? - gli domandò l'incisore.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- E voi? - Si va tutti, - rispose il giovine scultore Terzaghi: - non lo sai? dove vivi?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Quando ""s'andava tutti"" l'intesa correva da sé e ""non mancava nessuno"". Difatti egli vide passare alla spicciolata tutta la compagnia; i più entravano dalla porta del loggione, alcuni dalla porta principale. Sulla porta della Cecchina il Balestra discorreva col Rovetta.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Le carrozze, sempre più numerose, venivano lentamente, in fila, dalla parte di Santa Margherita; si fermavano un momento davanti alla porta per deporre i signori e proseguivano svoltando in via S. Giuseppe. Guido, addossato ad un pilastro del portico, le esaminava attentamente; due sartine chiacchierine nominavano le dame, enumerando l'uno dopo l'altro i più gran nomi di Milano; - c'erano ""tutte"" anch'esse. Finalmente Guido riconobbe alla distanza di due carrozze il cocchiere della contessa.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Quasi nello stesso tempo il Balestra si spiccò dalla soglia del caffeino attraversò la strada ed entrò frettoloso in teatro. Guido, a rischio di farsi pestare dai cavalli, si avventò alla porta ed entrò anche lui. Nel vestibolo rivide il Balestra che gli fe' un cenno di saluto: aveva deposto il mantello e sfoggiava uno stupendo frac; col cannocchiale sotto il braccio si abbottonava i guanti bianchi.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Non tardò a comparire la contessa a braccio della minore delle Beolchi. Nessun uomo l'accompagnava tranne Ludovico, in gran livrea, che le precedeva ad aprire il palco. A Guido non isfuggì che anche il Balestra, in disparte, l'osservava.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","E allora, fattosi arditamente innanzi, si ficcò nella siepe degli uomini che passavano in rivista le signore. La contessa rispondeva ai saluti che quasi tutti le facevano e anche a lui fe', passando, un breve sorriso a fior di labbra. Voltandosi non vide più il Balestra.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Il vestibolo si vuotava; mancavano pochi minuti al cominciare dello spettacolo; in platea c'era una così gran ressa che la gente rigurgitava fin sotto l'atrio. Tutti i posti distinti erano presi. Ma Guido voleva ad ogni costo penetrare nella sala; e mentre ne cercava il mezzo e si stizziva di non trovarlo, sopraggiunse il maestro Fàvaro che lo salutò con particolare cortesia.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Non avete posto? Volete venire con me in orchestra? Accettò senza discussione.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Il maestro gli pose una seggiola dietro la buca del suggeritore. Il maestro Cavallini dava il primo segno d'avvertimento; il raschio degli accordi cessava, si sentiva nella sala un vasto chiacchierìo. Gli ufficiali e gli impiegati che occupavano i primi trecento scranni sul davanti si guardavano intorno e gittavano sul pubblico delle occhiate spavalde; qua e là lo strepito di qualche sciabola che urtava nella seggiola.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Il maestro Fàvaro stringendo le chiavi del violino si piegava verso Guido bisbigliando: - Avremo novità questa sera. Ma il giovine non dava retta a lui, guardava nel palco della contessa in seconda fila. La signorina Beolchi l'aveva visto, lo fissava col cannocchiale un momento e l'indicava alla contessa, che si tenne impassibile.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Le due donne rimanevano sole. Lo spettacolo cominciò tranquillamente; l'uditorio era distratto, le conversazioni continuavano nei palchi. Il primo duetto di Odabella con Attila parve destare la curiosità.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Ma la Tadolini al suo comparire sulla scena fu appena salutata da qualche breve appluso, che non trovò eco in platea. Disse commossa la prima frase: Santo di patria indefinito amor!","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Un brivido corse per la sala, il maestro Fàvaro alzò gli occhi dallo spartito e li piantò in viso a Guido. I trecentisti si voltano indietro, dai palchi tutti guardano in platea, tra la folla i visi si agitano, alcuni divampano, altri impallidiscono, si scambiano delle rapide occhiate, dei gesti d'intelligenza. La Tadolini ha cominciato l'aria; il suo canto possente richiama l'attenzione del pubblico.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Solleva in atto marziale la persona maestosa, percote colla destra il colmo seno corazzato, e si slancia al proscenio e gitta con voce squillante il grido: Ma noi, noi donne italiche... In fondo alla platea un bravo timido, subito represso; corrono delle altre occhiate, la folla ondeggia un momento e subito si queta.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Negli scanni i trecentisti si guardano stupiti, imbarazzati, dispettosi di non comprendere il pubblico, che si comprende mirabilmente da sé. L'artista, scoraggiata, si sfredda, la sua voce si scolorisce, il duetto termina nel silenzio, non applaude nessuno, neppure dal proscenio. Poi il baritono De Bassini, che, con mezzi eccezionali, canta la parte di Ezio, pronunzia la parola pericolosa d'""Italia"", inneggia alla salvezza ""del gran nome romano"" impreca alla ""masnada"" del barbaro conquistatore; tutti si voltano alla gran loggia dov'è il viceré con Radetzki e con un brillante stato maggiore, si rivoltano verso gli ufficiali degli scanni; la commozione, una fierezza ironica brilla in tutti gli sguardi; in questi soltanto - non si tradisce neppure con un bisbiglio; le labbra rimangono chiuse.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Però al finale del prologo l'agitazione si trattiene appena, e si vede lo sforzo. Il tenore Moriani intona con accento passionato la grand'aria: Cara patria, gran madre, reina Di possenti, magnanimi figli...","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","L'entusiasmo provocato è lì lì per prorompere, il sacro nome si ripete. Il coro risponde: Rivivrai nostra patria più bella, Della terra, dell'onde stupor.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Poi il tenore ed il coro riprendono l'aria insieme, un vivo mormorìo li accompagna, e cresce col crescendo del finale. Le masse si avanzano alla ribalta, il sentimento snoda i loro gesti automatici, il Moriani nel calore della invocazione protende il braccio verso il pubblico che si rimescola con un fluttuare profondo; tutte le teste si adergono. Poi l'aria finisce, e cade subito anche il mormorìo, si spegne.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Il telone scende e si fa silenzio. Oramai i punti più scabrosi sono passati. La folla si dirada in platea; nei palchi i visitatori s'alternano, le conversazioni si rianimano.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Guido aveva visto il Balestra col Rovetta in quarta fila. Dopo il prologo il Balestra uscì. Nel palco della contessa era entrato il Lattuada.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","I due atti seguenti passarono senza il menomo turbamento; dalle streghine del proscenio si applaudivano di quando in quando gli artisti. I trecentisti erano visibilmente scontenti, diffidenti di quella calma inverosimile e perciò sospetta. La serata aveva un carattere straordinario, anche più evidente per il contrasto della tranquillità; tutta quella folla non era mica venuta per nulla; c'erano delle faccie che alla Scala non comparivano che nelle sere di tempesta.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Negli scanni si facevano più irrequieti. Quando nel secondo atto il baritono cantò: ""Dagli immortali vertici ""Belli di gloria un giorno, ""L'ombre dei padri sorgano...""","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","alcuni giovani ufficiali ostentavano di superbiare il pubblico silenzioso con un ghigno beffardo. Nessuno accolse la loro provocazione; - ed essi applaudirono i versi: ""Roma nel vil cadavere ""Chi ravvisare or può?""","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Rispose un leggero brontolìo. Dai soliti palchi di bocca d'opera colgono l'occasione per applaudire l'artista che, impacciato, non ardisce ringraziare e si nasconde tra la folla dei coristi che sopraggiungono. Guido non si era mosso.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Nel palco della contessa non era entrato che il marito della Beolchi, maggiore. La signorina seguitava di quando in quando a guardare il pittore, la contessa mai. Dopo il secondo atto la sala si affolla di nuovo e si nota una viva agitazione; negli scanni la curiosità si ridesta e cresce l'inquietudine.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Il ballo sta per cominciare. Il palco di Rovetta si riempie strabocchevolmente e c'è sempre il Balestra. Il maestro Fàvaro tira Guido per la manica dicendo: - Non sentite odore di temporale?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","L'intermezzo dura una mezz'ora, che l'impazienza fa sembrare più lunga. Finalmente la tela si rialza. Passarono inavvertiti un primo ballabile e una scena mimica insignificante.","NO"
