"filename","nome","titolo","anno","chunk","DIL"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Invece Jeli aveva camminato tutta la notte acciocché i puledri arrivassero freschi alla fiera, e prendessero un buon posto nell'arrivare, ed era giunto al piano del Corvo che ancora i tre re non erano tramontati, e luccicavano sul monte Arturo, colle braccia in croce. Per la strada passavano continuamente carri, e gente a cavallo che andavano alla festa; per questo il giovanetto teneva ben aperti gli occhi, acciò i puledri, spaventati dall'insolito via vai, non si sbandassero, ma andassero uniti lungo il ciglione della strada, dietro la bianca che camminava diritta e tranquilla, col campanaccio al collo. Di tanto in tanto, allorché la strada correva sulla sommità delle colline, si udiva sin là la campana di San Giovanni, che anche nel bujo e nel silenzio della campagna si sentiva la festa, e per tutto lo stradone, lontan lontano, sin dove c'era gente a piedi o a cavallo che andava a Vizzini si udiva gridare: - Viva San Giovanni!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- e i razzi salivano diritti e lucenti dietro i monti della Canziria, come le stelle che piovono in agosto. - È come la notte di Natale! andava dicendo Jeli al ragazzo che l'aiutava a condurre il branco, - che in ogni fattoria si fa festa e luminaria, e per tutta la campagna si vedono qua e là dei fuochi.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Il ragazzo sonnecchiava, spingendo adagio adagio una gamba dietro l'altra, e non rispondeva nulla; ma Jeli che si sentiva rimescolare tutto il sangue da quella campana, non poteva star zitto, come se ognuno di quei razzi che strisciavano sul bujo taciti e lucenti dietro il monte gli sbocciassero dall'anima. - Mara sarà andata anche lei alla festa di San Giovanni, diceva, perché ci va tutti gli anni. E senza curarsi che Alfio il ragazzo, non rispondeva nulla:","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Tu non sai? ora Mara è alta così, che è più grande di sua madre che l'ha fatta, e quando l'ho rivista non mi pareva vero che fosse proprio quella stessa con cui si andava a cogliere i fichidindia, e a bacchiare le noci. E si mise a cantare ad alta voce tutte le canzoni che sapeva.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- O Alfio, che dormi? gli gridò quand'ebbe finito. Bada che la bianca ti vien sempre dietro, bada!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- No, non dormo! rispose Alfio con voce rauca. - La vedi la puddara, che sta ad ammiccarci lassù, verso Granvilla, come sparassero dei razzi anche a Santa Domenica?","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Poco può passare a romper l'alba; pure alla fiera arriveremo in tempo per trovare un buon posto. Ehi! morellino bello!","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","che ci avrai la cavezza nuova, colle nappine rosse, per la fiera! e anche tu, stellato! Così andava parlando all'uno e all'altro dei puledri perché si rinfrancassero sentendo la sua voce nel buio.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Ma gli doleva che lo stellato e il morellino andassero alla fiera per esser venduti. - Quando saran venduti, se ne andranno col padrone nuovo, e non si vedranno più nella mandria, com'è stato di Mara, dopo che se ne fu andata a Marineo. - Suo padre sta benone laggiù a Marineo; ché quando andai a trovarli mi misero dinanzi pane, vino, formaggio, e ogni ben di Dio, che egli è quasi il fattore, ed ha le chiavi di ogni cosa, e avrei potuto mangiarmi tutta la fattoria se avessi voluto.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Mara non mi conosceva quasi più da tanto che non ci vedevamo! e si mise a gridare: - Oh! guarda!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","è Jeli, il guardiano dei cavalli, quello di Tebidi! Gli è come quando uno torna da lontano, che al vedere soltanto il cocuzzolo di un monte gli basta a riconoscere subito il paese dove è cresciuto. La gnà Lia non voleva che le dessi più del tu, alla Mara, ora che sua figlia si è fatta grande, perché la gente che non sa nulla, chiacchiera facilmente.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Mara invece rideva, e sembrava che avesse infornato il pane allora allora, tanto era rossa; apparecchiava la tavola, e spiegava la tovaglia che non pareva più quella. - O che non ti rammenti più di Tebidi? le chiesi appena la gnà Lia fu sortita per spillare del vino fresco dalla botte.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Sì, sì, me ne rammento, mi disse ella, a Tebidi c'era la campana col campanile che pareva un manico di saliera, e si suonava dal ballatoio, e c'erano pure due gatti di sasso, che facevano le fusa sul cancello del giardino. - Io me le sentivo qui dentro tutte quelle cose, come ella andava dicendole. Mara mi guardava da capo a piedi con tanto d'occhi, e tornava a dire: - Come ti sei fatto grande!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","e si mise pure a ridere, e mi diede uno scapaccione qui, sulla testa. In tal modo Jeli, il guardiano dei cavalli, perdette il pane, perché giusto in quel punto sopravveniva all'improvviso una carrozza che non si era udita prima, mentre saliva l'erta passo passo, e s'era messa al trotto com'era giunta al piano, con gran strepito di frusta e di sonagli, quasi la portasse il diavolo. I puledri, spaventati, si sbandarono in un lampo, che pareva un terremoto, e ce ne vollero delle chiamate, e delle grida e degli ohi!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","ohi! ohi! di Jeli e del ragazzo prima di raccoglierli attorno alla bianca, la quale anch'essa trotterellava svogliatamente, col campanaccio al collo.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Appena Jeli ebbe contato le sue bestie, si accorse che mancava lo stellato, e si cacciò le mani nei capelli, perché in quel posto la strada correva lungo il burrone, e fu nel burrone che lo stellato si fracassò le reni, un puledro che valeva dodici onze come dodici angeli del paradiso! Piangendo e gridando egli andava chiamando il puledro - ahu! ahu!","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","ahu! che non ci si vedeva ancora. Lo stellato rispose finalmente dal fondo del burrone, con un nitrito doloroso, come avesse avuto la parola, povera bestia!","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Oh! mamma mia! andavano gridando Jeli e il ragazzo.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Oh! che disgrazia, mamma mia! I viandanti che andavano alla festa, e sentivano piangere a quel modo in mezzo al buio, domandavano cosa avessero perso; e poi, come sapevano di che si trattava, andavano per la loro strada.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Lo stellato rimaneva immobile dove era caduto colle zampe in aria, e mentre Jeli l'andava tastando per ogni dove, piangendo e parlandogli quasi avesse potuto farsi intendere, la povera bestia rizzava il collo penosamente, e voltava la testa verso di lui e allora li si udiva l'anelito rotto dallo spasimo. - Qualche cosa si sarà rotto! piagnuccolava Jeli, disperato di non poter vedere nulla pel buio; e il puledro inerte come un sasso lasciava ricadere il capo di peso.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Alfio rimasto sulla strada a custodia del branco, s'era rasserenato per il primo e aveva tirato fuori il pane dalla sacca. Ora il cielo s'era fatto bianchiccio e i monti tutto intorno parevano che spuntassero ad uno ad uno, neri ed alti. Dalla svolta dello stradone si cominciava a scorgere il paese, col monte del Calvario e del Mulino a vento stampato sull'albore, ancora foschi, seminati dalle chiazze bianche delle pecore, e come i buoi che pascolavano sul cocuzzolo del monte, nell'azzurro, andavano di qua e di là, sembrava che il profilo del monte stesso si animasse e formicolasse di vita.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","La campana dal fondo del burrone non si udiva più, i viandanti si erano fatti più rari, e quei pochi che passavano avevano fretta di arrivare alla fiera. Il povero Jeli non sapeva a qual santo votarsi in quella solitudine; lo stesso Alfio da solo non poteva giovargli per niente; perciò costui andava sbocconcellando pian piano il suo pezzo di pane. Finalmente si vide venire a cavallo il fattore, il quale da lontano strepitava e bestemmiava accorrendo, al vedere gli animali fermi sulla strada, sicché lo stesso Alfio se la diede a gambe per la collina.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Ma Jeli non si mosse d'accanto allo stellato. Il fattore lasciò la mula sulla strada, e scese nel burrone anche lui, cercando di aiutare il puledro ad alzarsi e tirandolo per la coda. - Lasciatelo stare!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","diceva Jeli bianco in viso come se si fosse fracassate le reni lui. Lasciatelo stare! Non vedete che non si può muovere, povera bestia!","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Lo stellato infatti ad ogni movimento, e ad ogni sforzo che gli facevano fare metteva un rantolo che pareva un cristiano. Il fattore si sfogava a calci e scapaccioni su di Jeli, e tirava pei piedi gli angeli e i santi del paradiso. Allora Alfio più rassicurato era tornato sulla strada, per non lasciare le bestie senza custodia, e badava a scolparsi dicendo: - Io non ci ho colpa.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Io andavo innanzi colla bianca. - Qui non c'è più nulla da fare, disse alfine il fattore, dopo che si persuase che era tutto tempo perso. Qui non se ne può prendere altro che la pelle, sinché è buona.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Jeli si mise a tremare come una foglia quando vide il fattore andare a staccare lo schioppo dal basto della mula. - Levati di lì, paneperso! gli urlò il fattore, ché non so chi mi tenga dallo stenderti per terra accanto a quel puledro che valeva assai più di te, con tutto il battesimo porco che ti diede quel prete ladro!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Lo stellato, non potendosi muovere, volgeva il capo con grandi occhi sbarrati quasi avesse inteso ogni cosa, e il pelo gli si arricciava ad onde, lungo le costole, sembrava ci corresse sotto un brivido. In tal modo il fattore uccise sul luogo lo stellato per cavarne almeno la pelle, e il rumore fiacco che fece dentro le carni vive il colpo tirato a bruciapelo parve a Jeli di sentirselo dentro di sé. - Ora se vuoi sapere il mio consiglio, gli lasciò detto il fattore, cerca di non farti veder più dal padrone per quel salario che avanzi, perché te lo pagherebbe salato assai!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Il fattore se ne andò insieme ad Alfio, cogli altri puledri che non si voltavano nemmeno a vedere dove rimanesse lo stellato, e andavano strappando l'erba dal ciglione. Lo stellato se ne stava solo nel burrone, aspettando che venissero a scuoiarlo, cogli occhi ancora spalancati, e le quattro zampe distese, che allora solo aveva potuto distenderle. Jeli, ora che aveva visto come il fattore aveva potuto prender di mira il puledro che penosamente voltava la testa sbigottito, e gli fosse bastato il cuore per tirare il colpo, non piangeva più, e stava a guardare lo stellato duro duro, seduto sul sasso, fin quando arrivarono gli uomini che dovevano prendersi la pelle.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Adesso poteva andarsene a spasso, a godersi la festa, o starsene in piazza tutto il giorno, a vedere i galantuomini nel caffè, come meglio gli piaceva, ché non aveva più né pane, né tetto, e bisognava cercarsi un padrone, se pure qualcuno lo voleva, dopo la disgrazia dello stellato. Le cose del mondo vanno così: mentre Jeli andava cercando un padrone colla sacca ad armacollo e il bastone in mano, la banda suonava in piazza allegramente, coi pennacchi nel cappello, in mezzo a una folla di berrette bianche fitte come le mosche, e i galantuomini stavano a godersela seduti nel caffè. Tutta la gente era vestita da festa, come gli animali della fiera, e in un canto della piazza c'era una donna colla gonnella corta e le calze color di carne che pareva colle gambe nude, e picchiava sulla gran cassa, davanti a un gran lenzuolo dipinto, dove si vedeva una carneficina di cristiani, col sangue che colava a torrenti, e nella folla che stava a guardare a bocca aperta c'era pure massaro Cola, il quale lo conosceva da quando stava a Passanitello, e gli disse che il padrone glielo avrebbe trovato lui, poiché compare Isidoro Macca cercava un guardiano per i porci.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Però non dir nulla dello stellato, gli raccomandò massaro Cola. Una disgrazia come questa può accadere a tutti, nel mondo. Ma è meglio non dir nulla.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Andarono perciò a cercare compare Macca, il quale era al ballo, e nel tempo che Massaro Cola andò a fare l'imbasciata Jeli aspettò sulla strada, in mezzo alla folla che stava a guardare dalla porta della bottega. Nella stanzaccia c'era un mondo di gente che saltava e si divertiva, tutti rossi e scalmanati, e facevano un gran pestare di scarponi sull'ammattonato, che non si udiva nemmeno il ron ron del contrabasso, e appena finiva una suonata, che costava un grano, levavano il dito per far segno che ne volevano un'altra; e quello del contrabasso faceva una croce col carbone sulla parete, per fare il conto all'ultimo, e ricominciava da capo. - Costoro li spendono senza pensarci, s'andava dicendo Jeli, e vuol dire che hanno la tasca piena, e non sono in angustia come me, per difetto di un padrone, se sudano e s'affannano a saltare per loro piacere come se li pagassero a giornata!","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Massaro Cola tornò dicendo che compare Macca non aveva bisogno di nulla. Allora Jeli volse le spalle e se ne andò mogio mogio. Mara stava di casa verso Sant'Antonio, dove le case s'arrampicano sul monte, di fronte al vallone della Canziria, tutto verde di fichidindia, e colle ruote dei mulini che spumeggiavano in fondo, sul torrente; ma Jeli non ebbe il coraggio di andare da quelle parti ora che non l'avevano voluto nemmeno per guardare i porci, e girandolando in mezzo alla folla che lo urtava e lo spingeva senza curarsi di lui, gli pareva di essere più solo di quando era coi puledri nelle lande di Passanitello, e si sentiva voglia di piangere.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Finalmente massaro Agrippino lo incontrò nella piazza, che andava di qua e di là colle braccia ciondoloni, godendosi la festa, e cominciò a gridargli dietro - Oh! Jeli! oh!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- e se lo menò a casa. Mara era in gran gala, con tanto d'orecchini che le sbattevano sulle guancie, e stava sull'uscio, colle mani sulla pancia, cariche d'anelli, ad aspettare che imbrunisse per andare a vedere i fuochi. - Oh!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","gli disse Mara, sei venuto anche tu per la festa di San Giovanni! Jeli non avrebbe voluto entrare perché era vestito male, però massaro Agrippino lo spinse per le spalle dicendogli che non si vedevano allora per la prima volta, e che si sapeva che era venuto per la fiera coi puledri del padrone. La gnà Lia gli versò un bel bicchiere di vino e vollero condurlo con loro a veder la luminaria, insieme alle comari ed ai vicini.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Arrivando in piazza, Jeli rimase a bocca aperta dalla meraviglia; tutta la piazza pareva un mare di fuoco, come quando si incendiavano le stoppie, per il gran numero di razzi che i devoti accendevano sotto gli occhi del santo, il quale stava a goderseli dall'imboccatura del Rosario, tutto nero sotto il baldacchino d'argento. I devoti andavano e venivano fra le fiamme come tanti diavoli, e c'era persino una donna discinta, spettinata, cogli occhi fuori della testa, che accendeva i razzi anch'essa, e un prete colla sottana nera, senza cappello, che pareva un ossesso dalla devozione. - Quello lì è il figliuolo di massaro Neri, il fattore della Salonia, e spende più di dieci lire di razzi!","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","diceva la gnà Lia accennando a un giovinotto che andava in giro per la piazza tenendo due razzi alla volta nelle mani, al pari di due candele, sicché tutte le donne se lo mangiavano cogli occhi, e gli gridavano - Viva San Giovanni. - Suo padre è ricco e possiede più di venti capi di bestiame, aggiungeva massaro Agrippino. Mara sapeva anche che aveva portato lo stendardo grande, nella processione e lo reggeva diritto come un fuso, tanto era forte e bel giovane.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Il figlio di massaro Neri pareva che li sentisse, e accendesse i suoi razzi per la Mara, facendo la ruota dinanzi a lei; e dopo che i fuochi furono cessati si accompagnò con loro, e li condusse al ballo, e al cosmorama, dove si vedeva il mondo vecchio e il mondo nuovo, pagando lui per tutti, anche per Jeli il quale andava dietro la comitiva come un cane senza padrone, a veder ballare il figlio di massaro Neri colla Mara, la quale girava in tondo e si accoccolava come una colombella sulle tegole, e teneva tesa con bel garbo una cocca del grembiale, e il figlio di massaro Neri saltava come un puledro, tanto che la gnà Lia piangeva come una bimba dalla consolazione, e massaro Agrippino faceva cenno di sì col capo, che la cosa andava bene. Infine, quando furono stanchi, se ne andarono di qua e di là nel passeggio, trascinati dalla folla come fossero in mezzo a una fiumana, a vedere i trasparenti illuminati, dove tagliavano il collo a San Giovanni, che avrebbe fatto pietà agli stessi turchi, e il santo sgambettava come un capriuolo sotto la mannaja. Lì vicino c'era la banda che suonava, sotto un gran paracqua di legno tutto illuminato, e nella piazza c'era una folla tanto grande che mai s'erano visti alla fiera tanti cristiani.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Mara andava al braccio del figlio di massaro Neri come una signorina, e gli parlava nell'orecchio, e rideva che pareva si divertisse assai. Jeli non ne poteva più dalla stanchezza, e si mise a dormire seduto sul marciapiede fin quando lo svegliarono i primi petardi del fuoco d'artifizio. In quel momento Mara era sempre al fianco del figlio di massaro Neri, gli si appoggiava colle due mani intrecciate sulla spalla, e al lume dei fuochi colorati sembrava ora tutta bianca ed ora tutta rossa.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Quando scapparono pel cielo gli ultimi razzi in folla, il figlio di massaro Neri si voltò verso di lei, verde in viso, e le diede un bacio. Jeli non disse nulla, ma in quel punto gli si cambiò in veleno tutta la festa che aveva goduto sin allora, e tornò a pensare a tutte le sue disgrazie che gli erano uscite di mente, e che era rimasto senza padrone, e non sapeva più che fare, né dove andare, e non aveva più né pane né tetto, che potevano mangiarselo i cani al pari dello stellato il quale era rimasto in fondo al burrone, scuoiato sino agli zoccoli. Intanto attorno a lui la gente faceva gazzarra ancora nel buio che si era fatto, Mara colle compagne saltava, e cantava per la stradicciuola sassosa, mentre tornavano a casa.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Buona notte! Buona notte! andavano dicendo le compagne a misura che si lasciavano per la strada.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Mara dava la buona notte, che pareva che cantasse, tanta contentezza ci aveva nella voce e il figlio di massaro Neri poi sembrava proprio che non volesse lasciarla andare più, mentre massaro Agrippino e la gnà Lia litigavano nell'aprire l'uscio di casa. Nessuno badava a Jeli, soltanto massaro Agrippino si rammentò di lui, e gli chiese: - Ed ora dove andrai?","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Non lo so - disse Jeli. - Domani vieni a trovarmi, e t'aiuterò a cercar d'allogarti. Per stanotte torna in piazza dove siamo stati a sentir suonare la banda; un posto su qualche panchetta lo troverai, e a dormire allo scoperto tu devi esserci avvezzo.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Jeli c'era avvezzo, ma quello che gli faceva pena era che Mara non gli diceva nulla, e lo lasciasse a quel modo sull'uscio come un pezzente; e il domani, tornando a cercar di massaro Agrippino, appena furono soli colla ragazza le disse: - Oh gnà Mara! come li scordate gli amici!","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Oh, sei tu Jeli? disse Mara. No, io non ti ho scordato.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Ma ero così stanca dopo i fuochi! - Gli volete bene almeno, al figlio di massaro Neri? chiese lui voltando e rivoltando il bastone fra le mani.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Che discorsi andate facendo! rispose bruscamente la gnà Mara. Mia madre è di là che sente tutto.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Massaro Agrippino gli trovò da allogarlo come pecoraio alla Salonia, dov'era fattore massaro Neri, ma siccome Jeli era poco pratico del mestiere si dovette contentare di una grossa diminuzione di salario. Adesso badava alle sue pecore, e ad imparare come si fa il formaggio, e la ricotta, e il caciocavallo, e ogni altro frutto di mandra, ma fra le chiacchiere che si facevano alla sera nel cortile cogli altri pastori e contadini, mentre le donne sbucciavano le fave della minestra, se si veniva a parlare del figlio di massaro Neri, il quale si prendeva in moglie Mara di massaro Agrippino, Jeli non diceva più nulla, e nemmeno osava di aprir bocca. Una volta che il campajo lo motteggiò dicendogli che Mara non aveva voluto saperne più di lui, dopo che tutti avevano detto che sarebbero stati marito e moglie, Jeli che badava alla pentola in cui bolliva il latte rispose facendo sciogliere il caglio adagio adagio:","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Ora Mara si è fatta più bella col crescere, che sembra una signora. Però siccome egli era paziente e laborioso, imparò presto ogni cosa del mestiere meglio di uno che ci fosse nato, e siccome era avvezzo a star colle bestie amava le sue pecore come se le avesse fatte lui, e quindi il male alla Salonia non faceva tanta strage, e la mandra prosperava ch'era un piacere per massaro Neri tutte le volte che veniva alla fattoria, tanto che ad anno nuovo si persuase ad indurre il padrone perché aumentasse il salario di Jeli, sicché costui venne ad avere quasi quello che prendeva col fare il guardiano dei cavalli. Ed erano danari bene spesi, ché Jeli non badava a contar le miglia e miglia per cercare i migliori pascoli ai suoi animali, e se le pecore figliavano o erano malate se le portava a pascolare dentro le bisaccie dell'asinello, e si recava in collo gli agnelli che gli belavano sulla faccia col muso fuori del sacco, e gli poppavano le orecchie.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Nella nevicata famosa della notte di Santa Lucia la neve cadde alta quattro palmi nel lago morto alla Salonia, e tutto all'intorno per miglia e miglia che non si vedeva altro per tutta la campagna, come venne il giorno, - e delle pecore non sarebbero rimaste nemmeno le orecchie, se Jeli non si fosse alzato nella notte tre o quattro volte a cacciare le pecore pel chiuso, così le povere bestie si scuotevano la neve di dosso, e non rimasero seppellite come tante ce ne furono nelle mandre vicine - a quel che disse Massaro Agrippino quando venne a dare un'occhiata ad un campicello di fave che ci aveva alla Salonia, e disse pure che di quell'altra storia del figlio di massaro Neri, il quale doveva sposare sua figlia Mara, non era vero niente, ché Mara aveva tutt'altro per il capo. - Se avevano detto che dovevano sposarsi a Natale, disse Jeli. - Non è vero niente, non dovevano sposare nessuno; tutte chiacchiere di gente invidiosa che si immischia negli affari altrui; rispose massaro Agrippino.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Però il campajo, il quale la sapeva più lunga, per averne sentito parlare in piazza, quando andava in paese la domenica, raccontò invece la cosa tale e quale com'era, dopo che massaro Agrippino se ne fu andato: Non si sposavano più perché il figlio di massaro Neri aveva risaputo che Mara di massaro Agrippino se la intendeva con don Alfonso, il signorino, il quale aveva conosciuta Mara da piccola; e massaro Neri aveva detto che il suo ragazzo voleva che fosse onorato come suo padre, e delle corna in casa non ne voleva altre che quelle dei suoi buoi. Jeli era lì presente anche lui, seduto in circolo cogli altri a colezione, e in quel momento stava affettando il pane. Egli non disse nulla, ma l'appetito gli andò via per quel giorno.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Mentre conduceva al pascolo le pecore tornò a pensare a Mara quando era ragazzina, che stavano insieme tutto il giorno e andavano nella valle del Jacitano e sul poggio alla Croce, ed ella stava a guardarlo col mento in aria mentre egli si arrampicava a prendere i nidi sulle cime degli alberi; e pensava anche a don Alfonso il quale veniva a trovarlo dalla villa vicina e si sdraiavano bocconi sull'erba a stuzzicare con un fuscellino i nidi di grilli. Tutte quelle cose andava rimuginando per ore ed ore, seduto sull'orlo del fossato, tenendosi i ginocchi fra le braccia, e i noci alti di Tebidi, e le folte macchie dei valloni, e le pendici delle colline verdi di sommacchi, e gli ulivi grigi che si addossavano nella valle come nebbia, e i tetti rossi del casamento, e il campanile ""che sembrava un manico di saliera"" fra gli aranci del giardino. - Qui la campagna gli si stendeva dinanzi brulla, deserta, chiazzata dall'erba riarsa, sfumando silenziosa nell'afa lontana.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","In primavera, appena i baccelli delle fave cominciavano a piegare il capo, Mara venne alla Salonia col babbo e la mamma, e il ragazzo e l'asinello, a raccogliere le fave, e tutti insieme venivano a dormire alla fattoria per quei due o tre giorni che durò la raccolta. Jeli in tal modo vedeva la ragazza mattina e sera, e spesso sedevano accanto sul muricciuolo dell'ovile, a discorrere insieme, mentre il ragazzo contava le pecore. - Mi pare d'essere a Tebidi, diceva Mara, quando eravamo piccoli, e stavamo sul ponticello della viottola.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Jeli si rammentava di ogni cosa anche lui, sebbene non dicesse nulla perché era stato sempre un ragazzo giudizioso e di poche parole. Finita la raccolta, alla vigilia della partenza, Mara venne a salutare il giovanotto, nel tempo che ei stava facendo la ricotta, ed era tutto intento a raccogliere il siero colla cazza. - Ora ti dico addio, gli disse ella, perché domani torniamo a Vizzini.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Come sono andate le fave? - Male sono andate! la lupa le ha mangiate tutte questo anno.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Dipende dalla pioggia che è stata scarsa, disse Jeli, noi siamo stati costretti ad uccidere anche le agnelle perché non avevano da mangiare; su tutta la Salonia non è venuta tre dita di erba. - Ma a te poco te ne importa. Il salario l'hai sempre, buona o mal'annata!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Sì, è vero, disse lui: ma mi rincresce dare quelle povere bestie in mano al beccajo. - Ti ricordi quando sei venuto per la festa di San Giovanni, ed eri rimasto senza padrone? - Sì, me ne ricordo.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Fu mio padre che ti allogò qui, da massaro Neri. - E tu perché non l'hai sposato il figlio di massaro Neri? - Perché non c'era la volontà di Dio.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Mio padre è stato sfortunato, riprese di lì a poco. Dacché ce ne siamo andati a Marineo ogni cosa ci è riescita male. La fava, il seminato, quel pezzetto di vigna che ci abbiamo lassù.","YES"
