"filename","nome","titolo","anno","chunk","DIL"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","*** Non si riconosceva egli stesso, su quella poltrona maledetta, dove non trovava requie da un mese. 'Nzulu gli recava notizie di donna Totò.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Il vecchio merlo Canonico, morto di sfinimento; una delle gazze, la migliore, annegata in un catino d'acqua; donna Totò, poverina, l'avea pianta quasi come una figliuola! E non si sentiva bene neppur lei. Voleva il dottore... Da lì a qualche giorno, le cattive notizie incalzarono: donna Totò stava assai male.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Il canonico dondolava la testa: - Ah, se accade una disgrazia, 'Nzulu!... Dove sarebbe andato per la sua fumatina prima della messa? E, dopo, pel caffè coi crostini e i biscotti?","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Una mattina che si sentì in gambe, cominciò lentamente a vestirsi. 'Nzulu allora, atteggiando a compunzione il viso allampanato e giallastro, credette opportuno di dirgli: - Restate in casa, signor canonico... Fate la volontà di Dio!... Siamo tutti destinati a morire!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Due lacrime rigarono la faccia smunta del canonico; pure volle finire di vestirsi, e scese le scale reggendosi al braccio di 'Nzulu. - Almeno celebrerò la santa messa in suffragio dell'anima sua! Presero però un'altra via, per non passare davanti a quella porta dove donna Totò gli veniva incontro ad aiutarlo a salire i quattro scalini.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","In sagrestia, rivolti gli occhi al gran crocifisso di carta pesta che sormontava gli scaffali: - Signor Iddio! - esclamò lamentosamente il canonico: - O che non vi bastavano Maria Maddalena... e le altre, in Paradiso? E lasciò infilarsi il camice dal sagrestano.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","ALLE ASSISE La vasta sala delle Assise era affollatissima come nelle grandi occasioni. L'usciere chiamò, ad alta voce: - Agrippina Caruso. Un vivo movimento di curiosità, accompagnato da lungo mormorio, corse tra la folla degli spettatori; e le teste dei Giurati si volsero tutte verso l'uscio, aspettando la comparsa della moglie dell'accusato, che si fece attendere un pochino.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Agrippina Caruso - tornò a chiamare l'usciere. E quando fu vista entrare quella bella giovane abbrunata, pallida, con gli occhi bassi, quasi barcollante, e che non sapeva dove dirigersi - l'usciere dovette prenderla per una mano, e condurla davanti al Presidente, che la fissava aggiustandosi gli occhiali luccicanti sul naso aguzzo - nel profondo silenzio della sala, si sentì soltanto il fruscio delle carte che gli avvocati sfogliavano sui tavolini dirimpetto alla Corte. - Sedete - le disse il Presidente - e fatevi coraggio.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Raccontate il fatto ai signori Giurati. La povera giovane alzò timidamente la testa, guardò quei visi tutti rivolti intentamente verso di lei, e, con voce piena di lacrime, rispose - Signore, io non so nulla. - Non vi si dice di accusare nessuno.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Raccontate quel che sapete. Com'è morta la bambina? Che sospettaste allora?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Il Presidente addolciva la voce, sorrideva, per farle animo; e col gesto additava i Giurati, per far capire a colei che il fatto egli lo sapeva benissimo, ma che dovevano saperlo anche quei signori seduti là, e dalla bocca di lei; così ordinava la legge. La giovane borbottò alcune parole. Più forte - le disse il Procuratore del Re.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ma appena ella scorse dietro il cancello di ferro, suo marito che la guardava con gli occhi spalancati e il viso sconvolto, non potè più frenarsi, scoppiò in pianto. Finalmente, rasserenàtasi un pochino, cominciò a parlare: - La piccina era figlia dell'altro marito. Dapprima anche costui le voleva bene, ma dopo, non so perchè, cominciò a trattarla duramente.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","La picchiava per un nonnulla, non la poteva più soffrire. Quella mattina io l'avevo mandata da lui, insieme con la sorellina del secondo letto, per portargli la colazione in bottega. Sapevo che egli non voleva; ma la bambina più piccola aveva paura di anda sola e s'era messa a piangere.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Così mi indussi a farla accompagnare, mio malgrado. Non fosse mai stato! Le bambine tardavano a tornare a casa; mi sentivo su le spine.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","In quei giorni egli mi era parso più rabbioso del solito, e temevo non si sfogasse su la povera creatura da me mandata là contro il divieto di lui. Che gli aveva fatto quella povera creaturina? Non me ne rendevo ragione.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ora non poteva più vedersela dinanzi, non voleva sentirne nemmeno il nome. Si chiamava Giovanna, come l'altro mio marito, morto un mese prima che mi sgravassi di lei; le avevo messo quel nome per ricordo. Le bambine tornarono a casa coi grembiulini pieni di trucioli; lui è falegname.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Che ti ha detto il babbo? - domandai a Giovanna. - Niente.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Non ti ha picchiata? - No, mamma; anzi ci ha dato da mangiare. - Respirai!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ma, da lì a poco la poverina si sentì male. Aveva nausee, dolori allo stomaco. Le diedi una tazza di acqua bollita.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Fu peggio. La bambina cominciò a vomitare. Si contorceva, urlava; si sentiva bruciare dentro.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Accorsero le vicine. Salì su il dottore, che passava per caso. - Che ha mangiato?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- il dottore voleva saperlo da me. Che ne sapevo io? Ma ero atterrita, vedendogli osservare attentamente quel che la bambina vomitava, e vedendolo pensieroso davanti alla creaturina che si contorceva sempre più urlando: - Mamma, che fuoco, qui!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- con le manine rattrappite su lo stomaco, gli occhi infossati, le pupille grandi così, che mettevano paura. Ah, figliolina mia!... Nell'aula, silenzio profondo.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","I singhiozzi della povera donna si sentivano fin dalle ultime file della folla pigiata, quantunque il Presidente parlasse a voce alta per fare animo alla dolente, e consolarla, e indurla a riprendere il racconto. - Il dottore ordinò di darle a bere del latte e andò via; ma tornò quasi sùbito col Pretore, per interrogare la bambina che già stentava a parlare tanto era sfinita. Io non capivo.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Perchè il Pretore? Ero spaventata. - E vostro marito - la interruppe il Procuratore del Re.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Mio marito?... Tornato da bottega, al vedere tanta gente in casa, s'era turbato anche lui. - Non diceste così al Giudice istruttore; rammentatevelo.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","La figura e la voce di quel personaggio vestito di nero, con quello strano berretto in testa e tutti quei lacci d'argento che gli pendevano sul petto, le incuteva terrore, le impediva di parlare. - Ecco quel che diceste - soggiunse il Presidente. E sfogliato il grosso volume del processo, lesse: «Lui tornato da bottega, se ne stava là in disparte, un po' seccato, pareva, di tutto quel tramenio trovato in casa...» - E poi, quando il dottore disse chiaro e tondo al Pretore: - La bambina è avvelenata col fosforo - che rispose vostro marito?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","La donna esitò un momento, e guardò suo marito rimasto immobile; poi, persuasa che innanzi a quel personaggio era inutile mentire - sapeva tutto! - rispose: - Lui esclamò: - Non può essere! - E si diè a interrogare la bambina: - Hai preso dei fosfori?...","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Gli hai mangiati, per caso?... - No, no, rispondeva la bambina - Ecco! - fece lui; ma il Pretore gli disse: - Zitto!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Che raccontò allora la bambina? - insistette il Presidente, vedendo ch'ella s'era fermata di nuovo. - Raccontò...","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Non poteva andare avanti, e, con lo sguardo, chiedeva pietà all'inesorabile ministro della Giustizia, che le accennava di proseguire. - Raccontò che il babbo, in bottega, le aveva dato da bere una cosa brutta; che gliel'aveva fatta bere per forza, e aveva sparso il resto per terra, in un canto... - Aveva dato da bere anche all'altra bambina. - A Filomena.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Aveva preso però un altro bicchiere. È vero? Rispose di sì con un segno del capo.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Continuate - soggiunse il Presidente, aggiustandosi nuovamente gli occhiali. - Alle parole della bambina egli disse: - Oh, la bugiarda! - E il Pretore gli diè di nuovo sulla voce: Zitto!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Io mi misi a gridare: Scellerato, scellerato, che avete mai fatto! - Tu sei più infame di colei! - mi rimbrottò.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E voleva andar via. Ma il Pretore gli ordinò: - Restate lì e state zitto, e vi faccio ammutolire io! - Allora lui si rammentò che in bottega c'era la pasta avvelenata pei topi.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Forse la bambina n'aveva ingoiato un pezzettino senza sapere che cosa fosse. - Sì, dovette essere così... Non è un cattivo soggetto; non è possibile che abbia avvelenato la bambina lui stesso, a posta!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Che male gli aveva fatto la innocente?... Questa è la verità! Si era alzata da sedere, rivolta verso quell'uomo che la fissava come uno stupido, con le mani sui ginocchi, e la bocca semiaperta, maravigliato che sua moglie ora tentasse di scusarlo, di difenderlo, e mostrasse in viso il dolore di perderlo, se lo mandavano in galera.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Sedete - le disse il Presidente. - Dite ai signori giurati: Era geloso costui? Ve lo fece mai capire?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ve lo disse? - Signori, mi voleva tanto bene! Era geloso del morto!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Non voleva che lo ricordassi mai! Questo mi faceva pena. Non capivo in che modo fosse geloso di un morto.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Io, come potevo dimenticare quella sant'anima? E poi, la bambina era il suo ritratto, tal quale, fin nel suono della voce; si chiamava Giovanna come lui... Era possibile?","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ma voleva che lo dimenticassi, che non lo nominassi più! E odiava la bambina perchè si chiamava Giovanna. La poverina, da un anno, non avea più nome per lui.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Le dava nomacci che mi facevano piangere, di nascosto. Guai, se se n'avvedeva! Erano urli, bestemmie!...","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Come quel giorno che trovò sciorinati al sole i vestiti del morto, perchè non si tarlassero. - Dunque pensavo sempre a colui? Dunque volevo ancora bene a colui?","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Io sono una malombra nella casa! - E si strappava i capelli, piangendo, bestemmiando i santi e la Madonna. Spezzò sedie, piatti, ogni cosa!...","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Io corsi a chiudermi in camera, atterrita. Allora lui cominciò a stracciare quei vestiti (nuovi, di panno fino; la sant'anima li aveva indossati poche volte!) li ridusse in pezzettini, e li buttò in istrada, ai porci, diceva!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Di quell'altro in casa, non ci doveva più rimanere neanche un chiodo affisso al muro... niente!... Ora il padrone era lui!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ora comandava lui! Ora voleva esser voluto bene lui! - venne a piangermi dietro l'uscio - Lo capivo?","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Voleva esser voluto bene lui! - Se gli volevo bene, Signore Iddio!... Non lo vedeva?","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Che dovevo, che potevo mai fare per persuaderlo? E il nome della sant'anima non mi uscì più dalle labbra; e tutto quel che gli era appartenuto lo nascosi, qua e là. - Che poteva importagliene lassù, in Paradiso, dov'era?","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- E così costui si acchetò un pochino. - Ma c'era la bambina! Ma si chiamava Giovanna!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E non voleva, no, che la chiamassi così; perchè diceva - era una fissazione, vergine santa! - non chiamavo lei, ma quell'altro; perciò la chiamavo così spesso! Che bisogno c'era di chiamarla così spesso a nome?","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Non intendeva forse? - Si figurino! Una povera madre, che non poteva chiamare per nome la propria figliuolina orfana!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Mi diventava più compassionevole; non mi pareva più quella, la poverina, senza il nome di suo padre che non l'aveva neppur vista nascere! Ma gli volevo bene; volevo contentarlo; il sacrificio era tutto mio; la bambina che ne capiva? E non ebbe più nome; non ebbe più il nome che le avevano scritto in fronte coll'olio santo.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Era peccato mortale... Ma io gli volevo bene! E anche il confessore mi confortava - Fate a modo suo, per la pace della casa!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","La povera giovane s'interrompeva spesso, volgendo la testa verso la gabbia dove ora suo marito smaniava, passandosi le mani su la faccia; e mentre dal cuore le sgorgava quello sfogo, senza ch'ella potesse frenarsi sotto gli occhi dei Giurati pendenti dalle sue labbra, la invadeva il terrore, se mai la sua deposizione potesse nuocere a colui, e aggravarlo dinanzi i giudici. Ma era la verità! ***","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Dal posto dove il Presidente l'aveva fatta sedere, in mezzo ai testimoni, ella sentiva raccontare dall'avvocato tutta la propria storia. Questi però la diceva in un'altra maniera, a modo suo. Ella capiva e non capiva; soltanto capiva che si trattava dell'altro marito.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E tutte quelle parole che avevano suono chiaro, intonazione quasi di predica e ch'ella, non intendendole bene, vedeva quasi volare verso i giurati lanciate dai gesti larghi e solenni dell'avvocato, le suscitavano intanto lucidissima la visione di quei fatti, di quella giornata, di quel posto: la dolce sensazione del sole di primavera, del verde del prato, dei canti degli uccelli fra gli alberi e dei muggiti dei buoi lontani, mentr'ella scendeva la viottola che conduceva alla fontana... E quegli, appostato dietro la siepe dei roveti, era sbucato a un tratto e l'aveva afferrata per la vita, prima ch'ella potesse gridare; e levàtala di peso su la mula bardata, l'avea rapita, come un ladro, di violenza, baciandola ansiosamente su la nuca, sui capelli, mentre ella, si dibatteva, indegnata e impaurita. E la mula trottava, e gli alberi correvano vertiginosi attorno, quasi la terra girasse.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E lui le andava dicendo: - Ora sei mia! Ora mi vorrai bene! Ora sei mia!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- E lei rispondeva: - No no! Che tradimento mi avete fatto! No!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- E la mula trottava, quasi fosse d'intesa anch'essa, giù per la china fra gli ulivi, scansando la via battuta. E lei, pur rispondendo sempre di no, perchè non voleva saperne di lui, visto che alla mamma non garbava, già provava, tra lo sdegno, una tenerezza strana, una commozione profonda, una pietà anche, pel forte che la rapiva a quel modo, perchè l'amava e la voleva sua a ogni costo! - Ora sei mia!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- e tornava a baciarla. Eppure, lei gridava sempre: - Assassino, che tradimento mi avete fatto! - Ma colui s'era accorto che non lo sgridava più con lo stesso tono sdegnoso, non resisteva più, non si dibatteva più; domandava soltanto: - Dove mi portate?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Che volete da me? Riconducetemi a casa mia! Lasciatemi andare!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Infatti, giunti davanti a la grotta fra i fichi d'India, egli saltò da cavallo, e tenendola sempre tra le braccia come una bambina, le disse solamente: - Ah, bella figliuola mia! Tu sarai la mia regina. - E lei piangeva, col viso fra le mani, e non rispondeva nulla; non le pareva più di essere lei.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Sarai la mia regina!... E l'avvocato continuava ad agitare le braccia, da predicatore, battendo i pugni sul tavolino, facendo la voce grossa. Era strano; ella non afferrava il significato di quelle frasi, di quelle parole così diverse dalle frasi e dalle parole usuali; ma nello stesso tempo capiva chiaramente, quasi le venissero destando nel cervello l'immagine, la rappresentazione di quel che esse raccontavano ai giurati: il passato di lei, il felice passato di un anno e mezzo; sogno sparito sùbito via, quand'ella era diventata davvero la regina di lui, e non solo gli aveva perdonato la violenza ma gli voleva bene e l'adorava come s'adora Gesù Sacramentato!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E la poverina non vedeva più nulla, nè il Presidente, nè i giurati, nè il gran Crocifisso, in fondo alla sala, nè la folla, nè la gabbia, niente! E non sentiva più neppure la voce dell'avvocato che rimbombava tuttavia; ma piangeva silenziosamente, assorta nella luminosa visione d'un passato più prossimo, finito così tristamente anch'esso, quando due uomini avevano portato via la cassa della morticina benedetta dal cappellano!... E a lei era parso che le portassero via il cuore!...","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","*** La gente, affollata sull'uscio, per vedere d'accosto quella bella giovane così stranamente due volte amata, aspettò un bel pezzo. La poverina, appresa la condanna, era svenuta gettando un urlo, con le braccia tese verso l'uomo che i carabinieri riconducevano in carcere...","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E il Presidente aveva detto, per conclusione: - Ecco la donna! Ha dimenticato fin la bambina!... Caso interessantissimo, caro avvocato.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Lei era commosso, signor Presidente. - A dispetto del Codice. Accade.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","IL DOTTOR FICICCHIA A Rammacca, parlando del Dottor Ficicchia, i contadini solevano dire: - Almeno ci ammazza gratis! E non era vero. Si faceva pagare forse più degli altri medici, in tutte le maniere possibili, se non con danaro sonante.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Appena entrato in una di quelle luride casette dove l'asino, il maiale e le galline contendevano il poco spazio alla famiglia umana, mescolando esalazioni d'ogni sorta che appestavano l'aria, egli cavava fuori il taccuino e vi notava il nome, il cognome, il mestiere dell'ammalato e i nomi della moglie e dei figli, quasi dovesse riempire una scheda da censimento, e soltanto dopo aver terminato quest'operazione preliminare, sedeva, tastava il polso, osservava la lingua, chiedeva informazioni. Scritta la ricetta, le rare volte che ne scriveva una, scrollava il capo e aggiungeva invariabilmente: - La cosa è grave; ma rimedieremo! Talvolta rimediava come i suoi colleghi, spacciando l'ammalato; spesso però lo guariva, o meglio lo lasciava guarire, ordinando un po' d'acqua bollita con lo zucchero e qualche purgante.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Questa parsimonia di medicine i contadini la interpretavano a modo loro: - Il dottor Ficicchia non è d'intesa col farmacista. Infatti questi, che non poteva perdonargli il disdegno pe' suoi intrugli, se ne vendicava chiamandolo: Asino laureato. E vedendolo andare attorno per le visite sul bell'asino di Pantelleria che trottava al pari di un cavallo, gli rideva dietro le spalle, e insinuava che sarebbe stato lo stesso se, invece di andare in persona dagli ammalati, avesse mandato la propria cavalcatura che sapeva di medicina quanto lui e forse anche più di lui.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","I contadini, al contrario, portavano il dottore in palma di mano, e si sarebbero fatti squartare per rendergli un servizio. Egli lo sapeva e con questo si consolava di tutte le malignità del farmacista e del collega dottor La Bella che curava i massai grassi e l'aristocrazia, cioè: il Barone, nei pochi mesi che veniva a passare in paese, e il suo amministratore, che faceva il barone tutto l'anno ed era il vero padrone di Rammacca. Il dottor Ficicchia non serviva solamente da medico pe' suoi clienti, ma da consultore legale, da avvocato, da uomo di affari, e qualche volta anche da combinatore di matrimoni.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","D'estate, la mattina, all'alba, il vasto cortile della sua casa era pieno di gente; ed egli scendeva giù in berretto e pianelle, con la pipa di terra cotta tra i denti, e dava consulti alla lesta, serio, impettito, con un'aria da oracolo che sbalordiva i contadini e li faceva andar via contenti come pasque, già mezzi guariti per la gran fiducia che le insignificanti ordinazioni ispiravano. Il cortile era ingombro di massi che dovevano servire per la fabbrica della sua casa, e intanto servivano da sedili. Lo stesso dottore sedeva su questo o su quel lastrone, accavalciando le gambe o dondolandole, secondo i casi più o meno gravi, mandando fuori frequenti boccate di fumo, sputacchiando tra un'ordinazione e l'altra, carezzando i bambini, ammonendo le mamme se avevano trascurato i suoi consigli, strizzando un foruncolo, medicando una piaga con certo impiastro di propria invenzione che costava quattro soldi, ma da pagarsi in contanti, perchè gl'ingredienti bisognava comprarli e venivano da lontano.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Il farmacista per quell'impiastro non si sarebbe contentato neppure d'una lira... e chi sa che pasticcio avrebbe fatto! - Le povere donnicciole che non avevano nemmeno quei quattro soldi, portavano due uova fresche. Il dottore se le metteva in tasca rassegnato.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Meglio di niente! Sbrigate le consultazioni mediche, cominciava quelle intorno agli affari. - Per la querela?","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Verrò io stesso dal Pretore. - Per la citazione del Giudice conciliatore? Faremo rimandare l'udienza.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Per l'atto di vendita presso il notaio? Darò un'occhiata io alla scrittura. Fidati era un buon uomo; Non-ti-fidare era meglio.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Spesso, con certi notai, uno si trova venduto come Gesù Cristo per trenta danari. - Per quel matrimonio? Bisogna rimediare, dando alla ragazza la casetta.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Il torto è vostro, compare. Qualche volta dava anche torto ai clienti, ma poi faceva in modo che avessero sempre ragione. E il cliente spalancava tanto d'occhi apprendendo che la faccenda era aggiustata proprio come pretendeva lui.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ah, la sa lunga il nostro dottore! La sapeva lunga davvero. Voleva un servizio e pareva chiedesse un favore.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ne' suoi viaggi a Caltagirone e a Piazza Armerina non spendeva un centesimo; il mulo di questo o di quel cliente lo portava e riportava comodamente, senza che egli si disturbasse, nè per la biada, nè per lo stallatico. Il cliente lo seguiva a piedi, stimolando il passo della bestia con una verghettina e con gli accà! accà!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","che le facevano rizzar gli orecchi e levare più leste le gambe. Intanto il dottore lo svagava così bene col racconto delle proprie e delle altrui faccende, che il povero pedone non si accorgeva della stanchezza e del sudore, e gli restava grato di quelle confidenze e del prestito del mulo, quasi bestia e padrone ricevessero onore, portando e riportando così brava persona. E nei giorni della vendemmia?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Nel cortile e davanti al portone, file d'animali carichi di otri col mosto; e tutti quei contadini affaccendati a scaricarli erano clienti, ai quali il dottore aveva detto sornionamente, a uno a uno: - Domani, se non hai nulla da fare, potresti andare a prendermi un carico di mosto a Trizzitello? Viaggio di poche ore. Il contadino, anche avendo da fare, non voleva dispiacersi il dottore, che gli aveva curato gratis la moglie o il figliuolo spendendovi una buona dozzina di visite.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Così il dottor Ficicchia era servito meglio del barone che doveva pagare le giornate ai contadini nella vendemmia; nella mietitura, nella trebbiatura e al tempo della rimonda degli ulivi per riempire di legna la legnaia. Il manovale gli acconciava i tetti, gli faceva ogni sorta di riparazioni nella vecchia casa; andava a rizzargli anche i muriccioli in campagna, quando occorreva. Le donne gli filavano il lino e la stoppa per la tela della sua signora, che dava consulti anche lei, quando il dottore non era in casa.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E perciò anche la signora aveva cento braccia da aiutarla a crivellare il grano; a dare, un po' per uno, quattro colpi al telaio nelle giornate d'inverno; a fare il bucato nel cortile con la gran caldaia di rame posta fra i massi, che aspettavano, alla pioggia e al sole, il giorno di essere intagliati pei terrazzini e per le finestre del palazzo da fabbricare, com'ella si compiaceva di dire con grandiosità che imponeva rispetto. Quei massi di pietra calcarea, quei mucchi di sassi bene allineati torno torno al cortile, rappresentavano altrettante giornate di trasporti a schiena di mulo, con cui i clienti avevano pagato le visite il doppio di quel che valevano! Ogni volta che il dottore incontrava per una via o in piazza qualche cliente disoccupato, gli si accostava sorridendo, gli domandava notizie della famiglia, gli accennava dalla lontana la cura fatta a' suoi o a lui pochi mesi addietro, e mostrava di compiacersi grandemente che non c'era poi stata la ricaduta per cui era stato in pensiero.","NO"
