"filename","nome","titolo","anno","chunk","DIL"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ma ne metto a parte! Tesoreggio, capitalizzo…. La gioia schizzava dagli occhi di Paolo Rottoli, e Gastone, ch'era annoiato e sonnolento, lo guardò con invidia.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Be', mi lasci andare? − egli chiese. − No, − rispose Paolo, fatto ardito dalla fortuna.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","A lui pareva che, quanto al censo, le sue cencinquanta lire potessero competere con le rendite di Gastone: e per ciò, quella mattina, era audace e gaudioso. − No, − egli disse. − Devo dirti ancora che sono commosso, che non so come esprimerti la mia gratitudine.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Me ne vado. Scànsati, o la ruota ti passa sui piedi. − E la signora marchesa sta bene?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− domandò Paolo, ostinato a rimanere presso la carrozza. − Quale marchesa? − ripetè Gastone distratto.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− La signora marchesa; quella con la quale ho avuto l'onore di pranzare, or sono quindici giorni…. − Ah, Jeannette! − esclamò Gastone ridendo.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− E chi l'ha più vista? Ma notando la faccia stupita di Paolo, corresse: − Sta bene, sta bene, la marchesa. Sta sempre bene, quella!… Ora me ne vado….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Avanti, James! Addio, Paolo, e buona fortuna!… Paolo salutò con la mano, col cappello, con dei gesti così affrettati e calorosi, che anche il volto glabro di James ebbe una smorfia fuggevole d'ilarità. Ma questa era diventata ormai la preoccupazione di Paolo: che cosa doveva fare per Gastone?","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","con quali termini poteva egli esprimere la sua riconoscenza? Paolo Rottoli aveva il difetto d'esser grato: una gratitudine senza limiti, morbosa, bizzarra lo tormentava in ogni ora del giorno, suggerendogli la necessità di dare una forma al sentimento di cui si vantava presso lo stesso Gastone. Comprava dei fiori e li inviava alla palazzina «per la signora marchesa Jeannette» senza sospettare che sovente la «marchesa» ivi di passaggio era un'altra e i fiori adornavano i capelli e il seno di qualche dama a lui sconosciuta.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Nel suo bilancio, esattamente calcolato e scrupolosamente rispettato, la spesa dei fiori teneva un posto grande; dal fioraio, ove gli si recava almeno una volta la settimana, non si riusciva a comprendere chi fosse la signora stramba che accoglieva l'omaggio di quel piccolo uomo saltellante, gaio, vispo, con qualche ridicola pretensione di eleganza. Egli entrava, gironzava da un canestro all'altro, sceglieva i fiori più squisitamente odorosi e più stranamente variegati. − Quei garofani!… Ah, quei garofani che paion dipinti a mano!","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Tutti! E cotesto grappolo di narcisi! Dio che ebbrezza!… Tutti!","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Anche quel fiore lì: che cosa è quel fiore così grande, con le foglie a due colori, sopra e sotto? Mettete anche quello!… Ma poi veniva sempre il momento in cui, fatta la somma, essa oltrepassava di molto la spesa prevista, e bisognava rinunziare o ai garofani o ai narcisi o a qualche fiore «così grande, con le foglie a due colori». Onde il fioraio aveva finito per non dare più ascolto a Paolo Rottoli e componeva il cartoccio non secondo le voglie, ma secondo la borsa del piccolo uomo vispo e saltellante.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Portateli subito, subito, − raccomandava, mentre ficcava tra il cespo olezzante e gocciolante la sua carta da visita, sempre un poco gualcita. Però, gli rimaneva un chiodo in mento: − La marchesa è servita, e sta bene: ma Gastone? Che cosa posso fare per Gastone, al quale devo tutto?","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","E benché squadrasse le vetrine dei negozi in via Condotti o sul corso o in piazza di Spagna non riusciva a trovar nulla pel suo protettore. I prezzi lo atterrivano; non si poteva venire a patti come col fioraio…. Del resto, il marchese Gastone Valli aveva la casa piena di oggetti magnifici, dai più piccoli, dagli ornamenti personali alle decorazioni del luogo.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","E se anche avesse avuto molto, molto denaro, Paolo non si sarebbe fidato del proprio gusto…. Così egli si tormentava, sapendo bene che anche i suoi fiori erano inutili e non rappresentavano con degna chiarezza il sentimento di gratitudine onde era tutto animato. − Di', − gli fece un giorno Gastone, incontrandolo al Pincio.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Era una domenica, e Gastone s'era perduto là, egli stesso non avrebbe potuto dir come, e aveva fermato il cavallo tra la moltitudine delle carrozze, sulla rotonda, indugiandosi ad ascoltare la marcia del Tannhäuser, che il corpo di musica aveva cominciato. − Di', ti è piaciuta Jeannette? − egli chiese a Paolo Rottoli, con una lieve intonazione canzonatoria.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Come? − domandò Paolo, avvicinandosi. − Fiori, fiori, fiori!… − seguitò Gastone sorridendo.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Vuoi sposarla? − Oh, mio Dio! − esclamò Paolo sinceramente desolato.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Allora, non sono compreso: è un omaggio di rispetto, un segno della mia gratitudine; credevo che il simbolo fosse chiaro…. − Be', lascia stare i simboli, − disse Gastone, pentito dello scherzo. − Ho compreso benissimo, ma con questa tua gratitudine farai una malattia…..Jeannette m'incarica di dirti che basta.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Anzi, vieni da me, domani sera, a pranzo. C'è Jeannette che vuol ringraziarti…. Mosse le redini, e il cavallo s'avviò.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Alle sette, − aggiunse Gastone, − e senza fiori, siamo intesi. Senza simboli! Paolo sorrise consolato e restò un poco a guardare l'amico che dirigeva il cavallo tra l'ingombro dei veicoli; poi gettò un'occhiata intorno, e fu felice comprendendo che alcuni giovani seduti sopra una panchetta avevan notato il dialogo, e certo avevano inteso l'invito.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Anche i pranzi s'aggiungevano ora al carico ponderoso della gratitudine! Erano pranzi non frequenti, ma piacevolissimi: cucina squisita, vini sottili come lame e tenuemente profumati, discorsi arguti ed eleganti; cose tutte che Paolo Rottoli godeva con pienezza di sensi da vecchio buongustaio. Era come in casa sua, e poter dire di sentirsi come in casa propria quando si trovava in casa di Gastone Valli era dir molto, per Paolo, era il più gran vanto ch'egli potesse menare di quell'aristocratica amicizia.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ma tolta questa gioia, sentiva che la riconoscenza per tanti beneficii lo soffocava, lo opprimeva, gli schizzava da tutti i pori, stava per fargli commettere qualche incommensurabile scioccheria…. In un grande magazzino di stoffe, Paolo Rottoli aiutava Ettore Marracci a tenere i conti: i due lavoravano dalle otto del mattino alle sette di sera, di buon accordo; ma, quantunque già fosse scorso qualche mese dal giorno in cui Paolo aveva avuto tale impiego, egli non s'era ancor fatta un'idea chiara del suo compagno. Ettore Marracci era stato furiere maggiore in un reggimento di lancieri.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− I lancieri gialli! − diceva, passando una mano sui grossi mustacchi fulvi. Ed era alto un palmo più di Paolo Rottoli e batteva il pugno sulla scrivania, quando a piè di pagina la somma non tornava; il calamaio, le penne, le matite, davano un balzo ad ogni colpo calato dall'ex-lanciere giallo.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− «È un buon diavolo ma fa troppo rumore!» − pensava Paolo, guardandolo di sfuggita. E qualche volta Ettore Marracci, uscendo alle sette dallo studio, voleva che Paolo gli tenesse compagnia e se lo conduceva a pranzo in una trattoria di via Frattina, incitandolo a bere, a mangiare, e a snebbiar le malinconie, come se Paolo ne avesse avute mai. Quando Ettore Marracci pagava, Paolo non poteva trattenersi dal pensare: − «Fa un po' troppo rumore, ma è un buon diavolo!» E il suo giudizio sarebbe andato oscillando tra quel difetto e quella virtù, se un giorno in cui c'era poco lavoro, Ettore Marracci, a cavalcioni d'una sedia, soffiando fumo da una pipa e dalle nari, non avesse parlato delle sue amanti.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Abituato ormai alle somme e alle moltipliche, Paolo Rottoli non si stupì del numero enorme di donne che il lanciere giallo aveva conosciuto; ma calcolò che se ogni lanciere ne avesse avute altrettante, la città, in cui il reggimento era di guarnigione avrebbe dovuto chiedere a prestito delle femmine dalle città limitrofe, poiché non ne sarebbe rimasta una a disposizione di quegli infelici che non portavano elmo e lancia. Poi Ettore Marracci insisteva troppo sull'estetica e sulla parte descrittiva del tema, esaltando le grazie delle sue innumerevoli gentildonne con vocaboli, che disturbavano Paolo Rottoli quanto i pugni calati sulla scrivania.. − «È uno spaccone insopportabile! − ruminava Paolo tenendo gli sguardi fissi negli occhi del narratore, per fingere un'attenzione che ne lusingasse la vanità.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− È un intollerabile sciocco! A chi vuol darla da bere? A me?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Crede proprio ch'io non abbia mai veduta, che non abbia mai parlato con una donna? E che donne son queste, da buttar le braccia al collo d'una simile giraffa?» − Splendida, ti dico! − seguitava intanto Ettore Marracci.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Non ho mai incontrato nella mia esistenza una più bella donna! Che occhi, che bocca, che spalle! Raccontava d'una giovanetta, la quale si era pazzamente innamorata di lui, e voleva esser sua moglie; ma i parenti di lei s'opponevano, e la fanciulla si era già suicidata due o tre volte: o, per meglio dire, aveva bevuto due o tre volte il sublimato corrosivo.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Fa la cura? − interruppe distrattamente Paolo. − Di che?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− disse Ettore. − Del sublimato…. − Ti pare?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Che ti viene in testa? − Ne ha bevuto tanto! C'era un re antico, il quale beveva i veleni come l'Acqua Marcia e stava benissimo.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Non conosco questo imbecille. La mia Evelina voleva morire, capisci? − disse gravemente Ettore Marracci, dandosi un tono sentimentale.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Povera fanciulla! − Poveretta! − ripetè Paolo, cercando fra le carte del suo tavolino qualche cosa da scrivere, tanto per isfuggire alla noia e all'irritazione che quei racconti svegliavano in lui.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ma Ettore era implacabile: pareva avesse bevuto un vino ardente: gli lucevano gli occhi e le gote s'eran fatte di porpora; gestiva largamente, in preda all'ebbrezza della vanità, gustando i particolari del romanzo che inventava con una fantasia meravigliosa. − Del resto, − egli osservò, − non è la prima, volta che una donna commette delle follìe per me. Ah, le donne!","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Quanto mi hanno fatto soffrire!… Tacque, aspettando che Paolo, incuriosito, lo stuzzicasse a continuare, lo invitasse a nuove confidenze; ma Paolo non disse parola e ficcò il naso sulla carta che aveva innanzi, fingendo di scrivere con inusitata attenzione. − Ah, le donne! − seguitò allora Ettore, per conto suo.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Quanto mi hanno fatto soffrire! Mi son battuto quattro volte per una signora che mi amava!… Guarda! E rimboccando la manica e slacciando il polsino della camicia, mostrò a Paolo l'avambraccio destro solcato da una lunga cicatrice.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Questa è una sciabolata, vedi? Poi ne ho un'altra più su all'omero; un colpo di spada al petto e uno al ventre. − Le buscavi sempre, pare?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− disse Paolo Rottoli ingenuamente. − Come si vede che non sei pratico! Mi sono battuto venti volte, e ho quattro cicatrici: ciò vuol dire che negli altri sedici duelli le buscarono i mici avversarii.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− È vero, − convenne Paolo. − Anzi, questo è il danno del duello: che quando le pigli, ti resta il segno, e quando le dài non rimane traccia. − Non si può avere anche le cicatrici degli avversarii, − osservò Paolo con filosofia.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ma l'argomento questa volta, lo interessava davvero: il duello era una cosa da signori: battersi, essere battuti, sparar dei colpi di pistola, balzare con la spada in pugno, infilzar l'avversario, uccidere senza la più piccola mancanza d'educazione…. Cose rare, aristocratiche, privilegiate, alle quali Paolo Rottoli aveva pensato sovente, con un segreto desiderio di tentar l'avventura, che forse anche al marchese Gastone Valli avrebbe dato una idea eccellente del suo modesto protetto. − Venti volte!","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− ripetè a un tratto, guardando il compagno. − Ti sei battuto venti volte! È una bella cosa: t'invidio davvero….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ettore arricciò i mustacchi fulvi, sorridendo. − Raccontami qualche episodio, − insistette Paolo, abbandonando la scrivania e facendosi vicino ad Ettore. − Ti racconterò un altro giorno, − disse questi, poiché i duelli, ch'eran forse meno fantastici delle conquiste amorose, non gli davan modo di imaginare tutto un romanzo.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Ora ti basti sapere che per una sola donna mi son battuto quattro volte. − Ma io vorrei che tu mi dicessi come ci si regola in questi casi. Fa molto paura la spada dell'avversario?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Avevi paura, tu? − No, niente paura, − assicurò Ettore; e volendo proseguire il racconto amoroso, continuò: − Dunque, costei si chiamava Teodolinda ed era la moglie di un gran signore di Palermo, ove il mio reggimento si trovava in quel tempo. − Aspetta, − interruppe l'altro.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Rimettiamo Teodolinda a domani, e dimmi invece quale senso hai provato la prima volta che ti arrivò una sciabolata nella pancia…. − Ma questo non è affatto curioso, mentre la storia di Teodolinda è veramente strana, stranissima, − disse Ettore, che voleva divertirsi a modo suo. − Figurati che mi scrisse lei per la prima una lettera piena di passione….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Non avertene a male, − osservò Paolo, − ma io preferirei sapere che cosa dicono i padrini quando si trovano insieme, prima del duello. − Una lettera appassionata, − seguitò Ettore, senza più badare al compagno, − la quale cominciava così, l'ho ancora fissa in mente: «Mio eroe!…» − Sì, sì, va bene, − interruppe Paolo, nervoso. − Non vuoi rispondere alle mie domande, per parlarmi di Teodolinda che non ho mai vista!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Mi chiamava eroe, capisci, perchè avevo avuto un duello da poco, e avevo messo a mal partito il mio rivale…. − Morto? − chiese Paolo con ansietà.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Non morì, ma fu ad un pelo di restarci. Queste cose piacciono molto alle signore per bene. Io devo ai duelli le mie conquiste, e alle conquiste i miei duelli.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− E come hai fatto per conciar così il tuo nemico? Conosci bene la scherma tu?… Vi siete battuti alla sciabola? − Uh, quanto sei noioso!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","gridò il Marracci, levandosi da sedere e mettendosi a camminare per la camera. − Alla spada, alla spada!… In Sicilia non ci si batte quasi mai alla sciabola. Vedo che per tenerti tranquillo devo proprio raccontarti questo scontro….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","E tirando ampie boccate di fumo dalla pipa e seguitando a passeggiare, Ettore Marracci fece la storia minutissima di quel suo duello. Paolo stava zitto e quatto come un bambino al quale si narri una ricca favola, seguendo con gli occhi i gesti eroici di Ettore e non battendo palpebra. − Ah, bello!… Ah, perbacco, è bello davvero!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− esclamava di tanto in tanto. − E allora, allora?… Allora, proprio quando i duellanti stavano per mettersi in guardia, l'uscio s'aperse ed entrò il principale seguìto dal direttore del magazzino. − Lei, − disse a Ettore, − verifichi questo mucchio di fatture, e poi aiuti il direttore a ordinare il campionario arrivato oggi.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Sarà bene che scendano in magazzino, per far più presto. Lei, Rottoli, scriva quattro o cinque lettere alle ditte che ho notato qui. Sa, scriva precisamente ciò che le dissi ieri.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Voglio veder la minuta, prima….. Si guardò intorno, e aggiunse: − Che fumo!…. Lei ha una pipa che dà fumo rancido! Ed uscì, chiudendosi la porta alla spalle.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Fumo rancido! − disse Ettore Marracci, guardando la pipa, che teneva ancora in mano. − È la prima volta che si dice un'insolenza a questa pipa: la prima volta in vent'anni di servizio!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ci voleva «lui» a scoprire anche il fumo rancido! Che ne dice, signor direttore? Il direttore, un tedesco alto e biondo, sorrise con discrezione.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Di', Marracci, − interruppe Paolo Rottoli. − Me la devi raccontare, sai, la storia del duello…. Andiamo a pranzo insieme stasera?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Così potremo discorrere…. − Va bene. Paolo Rottoli, consolato, si mise a scrivere la minuta delle lettere, ed Ettore Marracci caricò nuovamente la pipa per soffiare tutto il fumo che i suoi polmoni eran capaci di cavarne.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Andarono a pranzo insieme, nella solita trattoria di via Frattina. Paolo ebbe tempo di udir da Ettore i racconti che gli piacevano, perchè una volta avviato, il Marracci fece prodigi di fantasia e i colpi di spada, di sciabola e di pistola piovvero come la grandine. Paolo Rottoli si divertì immensamente; alle frutta, egli era persuasissimo d'essere diventato uno spadaccino incomparabile e gettava intorno qualche occhiata piena di minaccia.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Aveva passato due ore fra una tempesta di sciabolate imaginarie, e ne usciva con l'animo ringagliardito: sapeva tutto ciò che deve sapere un buon duellista; non gli mancava che di veder da vicino una sciabola. Forse per render omaggio all'arte narrativa di Ettore Marracci, Paolo bevve parecchi bicchieri più del consueto, distrattamente. S'alzarono, infine, i due amici, e se ne andarono pel Corso.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Eran le nove di sera: la gente sul Corso, fittissima; al caffè Aragno, non un tavolino vuoto: un brulichìo di uomini e di signore, che Paolo ed Ettore osservarono con attenzione, rasentando l'ultima fila dei tavolini. − Permettimi un momento, − disse Paolo. − C'è il marchese Valli, laggiù: lo saluto e ritorno.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Se vuoi trattenerti, − osservò Ettore, − io me ne vado al caffè-concerto. − Bene: ti raggiungerò, allora, − concluse Paolo, mentre Ettore si allontanava. Gastone Valli era solo, e centellinava una tazza di caffè.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Oh, guarda! − egli disse, stendendo la mano a Paolo. − Siediti: fammi un po' di compagnia….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Bevi un cognac?… E che c'è di nuovo?…. Lavori sempre, tu?… Ogni volta che Paolo s'imbatteva in Gastone, la cordialità di quest'ultimo gli faceva un grand'effetto, e n'era tutto lieto e confuso. Confuso, perchè il problema di esprimere praticamente la sua gratitudine gli tornava al pensiero, e lo angosciava….. Fiori, fiori, sempre fiori!….","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Niente altro, per tanto bene che ne aveva avuto!… − Non hai bisogno di nulla? − chiese egli improvvisamente a Gastone. − Io?","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− esclamò Gastone ridendo. − E di che posso aver bisogno? − Dicevo, se non hai da comandarmi qualche cosa, se non posso esserti utile in qualche modo….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Bevi il cognac, via! − disse Gastone. − Te ne ho avvertito già che finirai per fare una malattia di questa gratitudine….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Ma ti devo la vita, − rispose Paolo calorosamente. − Qualche mese addietro, ricordi, non avevo un tozzo di pane…. Gastone lo interruppe con un gesto; i tavolini erano l'un presso l'altro, e si udiva dall'uno all'altro tutto ciò che si diceva.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Paolo rimase muto; bevve lentamente il cognac; poi bevve dell'acqua. − Ti sei mai battuto, tu? − domandò poscia a un tratto.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Gastone rise nuovamente. − Che domanda mi fai, oggi!… Mi son battuto, due o tre volte…. − Soltanto?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− esclamò Paolo con voce desolata. − Non ho potuto far di più, − disse Gastone, continuando a ridere. − Dev'essere bello, non è vero?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Secondo…. − Io ho un amico che si è battuto venti volte, − dichiarò Paolo, − e mi ha detto che la cosa è molto divertente. − Sarà un cialtrone, il tuo amico!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− osservò il marchese Valli. Paolo stette muto ancora qualche tempo e poi si alzò. − Arrivederci, − gli disse Gastone.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Vieni a trovarmi presto. Paolo Rottoli se ne andò con passo frettoloso, perchè voleva raggiungere Ettore Marracci e chiedergli un consiglio. Lo trovò seduto in una sala del caffè-concerto, sotto la luce intollerabilmente bianca delle lampade elettriche, mentre s'arricciava i baffi e si dava degli atteggiamenti scultorii davanti ad alcune ragazze, che non gli badavano affatto.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Ah, sei qui? − egli disse, vedendo Paolo avvicinarsi. − E chi era quello scimmiotto col quale parlavi, all'Aragno?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Paolo si fermò di colpo, sbalordito. − Ma come? − balbettò, impallidendo.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Non te lo dissi? È il marchese Gastone Valli, mio compagno di scuola, il mio unico benefattore… Ettore diede in una risata, si lisciò i baffi tra l'indice e il medio della mano destra, e guardò intorno, per vedere se si notava la sua posa marziale. Nessuno notava nulla; l'orchestra cominciava il preludio d'una canzonetta.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Scorgendo Paolo ancora in piedi, rannuvolato ancora per l'offesa toccata a Gastone, Ettore diede in un altro scoppio di risa. − Ah, è il tuo benefattore, quel buffo damerino? − egli seguitò, ad alta voce, perchè le sue facezie non andassero perdute.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Pare uno stuzzicadenti succhiato…. − Ma che hai, tu? − disse Paolo, prendendo una sedia e mettendosi di fronte a Ettore, con piglio deciso.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Chi ti dà il diritto d'insultare una persona che non conosci, una persona come quella? Era comparsa sul palcoscenico la canzonettista, vestita d'azzurro, con un cerchio d'oro intorno al capo, e lanciava in aria i suoi trilli, dimenando l'anca. Alcuni spettatori intimarono silenzio: Ettore tacque e ingoiò un lungo sorso di birra.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ma Paolo non pote reggere, e sottovoce seguitò: − È il mio benefattore, capisci? Un uomo raro, un gentiluomo, pieno di bontà e di affezione…. È stato lui a farmi avere l'impiego con una parola…..","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Anzi volevo chiederti un consiglio…. volevo domandarti come potrei fare per dimostrargli la mia gratitudine…. − Che gratitudine?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","che cosa vai raccontando? − interruppe Ettore, il quale, seccato di non aver potuto attirare gli sguardi delle ragazze, aveva cambiato umore d'un tratto e s'era fatto irascibile. − Se t'ha dato l'impiego, che importa?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Per quel che gli è costato!… − Silenzio! − esclamò una voce. − Silenzio, laggiù!","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− incalzarono altri. Ettore Marracci gettò un'occhiata al pubblico, e continuò tranquillamente: − Cotesta canaglia ricca può quanto vuole…. E tu non devi gratitudine ad alcuno….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Paolo Rottoli aveva fatto un balzo sulla sedia. − Canaglia? − ripetè.","NO"
