"filename","nome","titolo","anno","chunk","DIL"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Il Baumann era stato il primo a trovare che la ginnastica fra i banchi poteva prevenire questo malanno. Essa la sapeva lunga sull'argomento. Alla vista del padrone, la cameriera rientrò, e quegli fece alla maestra il solito saluto scherzoso: - Abbasso la ginnastica!","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Essa rispose con lo stesso tuono: - Abbasso i fautori del linfatismo e della rachitide! L'ingegnere rise, e s'avviò con lei giù per le scale. Poi le domandò a bassa voce, soffermandosi: - Ma come mai lei può esser cosí tranquilla mentre c'è dei disgraziati che soffrono morte e passione per causa sua?","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Essa lo guardò fisso, e gli domandò: - Chi gliel'ha detto? - Colui che gliel'ha scritto. - In tal caso, - disse con indifferenza la maestra, - discorriamo d'altro, - Come!","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Nemmeno ne può sentir parlare? - domandò l'ingegnere. - Neppure un senso di pietà?","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","A tal segno indurisce i cuori la ginnastica? No, essa rispose, non aveva il cuor duro: l'aveva occupato. Era dominata da una sola passione e aveva deciso di consacrarvi tutta la sua gioventù.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","In ogni caso, non avrebbe legato la sua vita se non ad un uomo che volesse dedicar la propria allo stesso scopo. E disse con semplicità: - Quello che sposerà me, farà della gran ginnastica. L'ingegnere rise sotto i baffi, e, squadrando la maestra con un'occhiata, disse: - Lo credo.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Poi domandò: - Dunque, il destino dello sventurato è irrevocabilmente deciso? - Da me, - riprese quella, - non dipende il destino di nessuno. E basta cosí.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Amen! - mormorò il Ginoni. Scesero in silenzio gli ultimi scalini, - Eppure, - disse l'ingegnere, sotto il portone, - lei ci pensa ancora.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Oh giusto! - rispose la Pedani, - pensavo a tutt'altra cosa. Pensavo che alle bambine sono concessi troppo pochi movimenti degli arti inferiori.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Guardi! L'ingegnere diede in una risata, e, lasciandola, esclamò: - Abbasso Sparta! E quella, voltandosi: - Abbasso Sibari!","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- e infilò il marciapiedi a grandi passi. Don Celzani fu ferito all'anima dalla risposta, pure un po' raddolcita, che gli riferí l'ingegnere; e non lo confortò punto l'esortazione che questi gli fece a non desistere, ripetendogli il paragone della mina con la miccia lunga, che sarebbe scoppiata più tardi, indubitabilmente. Ricadde allora in uno stato tormentoso e compassionevole.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Continuò a spiar la maestra quando scendeva o rientrava, per incontrarla o seguirla, e la disperazione dandogli ora maggior coraggio, le lanciava ogni volta un lungo sguardo indagatore e supplichevole accompagnato da una scappellata di mendicante, che chiedeva un sorriso per amor di Dio. Ella si manteneva sempre la stessa con lui, salutando con garbo, indifferente senza ostentazione, non mostrando d'avvedersi ch'egli s'appostava dietro l'uscio, dietro i pilastri, agli angoli dei muri, in portieria, e che stava fermo un pezzo a contemplarla, dopo ch'era passata. Capiva, peraltro, che la passione del pover'uomo si veniva infiammando ogni giorno di più.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Ma v'era a questo una cagione nuova, ch'ella non sospettava. La riputazione di lei andava crescendo. Un suo articolo su Pier Enrico Ling, il fondatore della ginnastica svedese, pubblicato nel ""Nuovo Agone"", curioso per l'argomento e per una certa vivacità evidente e brusca di stile, specie nella descrizione degli esercizi sulla scala a ondulazione e sulla spalliera, era stato riprodotto da un giornale politico di Torino e aveva fatto un certo rumore.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Una sera essa tenne una conferenza alla Filotecnica sulla istituzione d'una speciale ginnastica curativa per certe deformità dei ragazzi, spiegando, senza presunzione pedantesca, una assai rara conoscenza dell'anatomia; e i giornali ne parlarono, accennando con parole di simpatia alla sua persona, alla sua voce bella e strana, e al suo modo singolare di porgere, con dei gesti vigorosi e composti insieme, che strappavan gli applausi. Tutto questo la faceva molto ricercare per lezioni private, e le venivano a casa delle maestre aspiranti a far dei corsi di ginnastica, non c'essendo corsi aperti alla Palestra in quei mesi, delle ragazze che, avendo dei difetti, non volevano far gli esercizi con l'altre, delle insegnanti già patentate che cercavano spiegazioni ed aiuti. E don Celzani ne incontrava ogni momento per le scale, e sentiva ripetere quel nome con ammirazione da loro e da altri, dentro e fuori di casa.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Ora questa celebrità nascente di lei dava un'esca nuova al suo amore, un nuovo stimolo mordente e squisito ai suoi desideri. Egli sentiva una più raffinata voluttà a immaginarsi possessore sicuro di una donna conosciuta e ammirata, pensava che sarebbe stato doppiamente felice nell'oscurità sua, d'averla quando tornava da una conferenza applaudita, di impadronirsi di quelle forme che tanti altri avrebbero carezzate con gli occhi e desiderate; gli pareva anzi che quella felicità gli sarebbe stata tanto più dolce e profonda quanto più egli fosse rimasto piccolo e nullo accanto a lei, nient'altro che marito, a cert'ore, anche dimenticato per tutto il resto della giornata, tenuto come un servitore, uno strumento, un sollazzo, un buon bestione di casa. Ah!","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Dio grande. E questo gl'infocava il cuore anche più forte: che colla sua zucca soda d'uomo meditativo, non privo di certa finezza pretina, egli aveva letto a fondo nell'indole di lei, e capiva che, quando ella avesse fatto il passo, era donna da rimanergli rigidamente fedele, non foss'altro che pel sentimento della dignità propria e per forza di ragione, per quanto l'avesse tenuto al di sotto di sé in ogni cosa. Ch'egli ci fosse arrivato, soltanto; e poi, che gli sarebbe importato delle canzonature e delle insidie!","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Sarebbe stato sicuro del fatto suo, avrebbe ben saputo custodire il suo tesoro alla barba del mondo intiero. Se ne rideva delle satire del maestro Fassi! Giusto, costui continuava a dargli delle bottate ogni volta che l'incontrava, ma con un sentimento nuovo di acrimonia contro la Pedani, la quale, diventando chiara, lasciava lui nell'ombra; oltrediché, occupata in altro, gli restringeva sempre più la collaborazione, di cui aveva bisogno.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Egli s'era in quei giorni tirato addosso con gli articoli provocanti dell'""Agone"" un nuvolo di nemici. Assalendo tutti gli avversari della ginnastica, aveva detto che i ballerini, non esercitando che gli arti inferiori, avevan delle gambe atletiche ma dei petti di pollo; aveva accusato i maestri di scherma di far ingrossare l'anca e la spalla destra a scapito delle giuste proporzioni di tutto il corpo; se l'era presa coi maestri di pianoforte, dicendoli causa principale della vita troppo sedentaria delle ragazze, e coi bendaggisti, che osteggiavan la ginnastica perché screditava i loro istrumenti di tortura; aveva perfino stuzzicato gli speziali e i droghieri scrivendo che calunniavano ""la nuova scienza"" perché aveva fatto scemar la vendita dell'olio di merluzzo; e da tutte le parti gli eran venute acerbe risposte, a cui, da sé solo, si trovava imbarazzato a rispondere, e appunto in quella congiuntura difficile la Pedani quasi l'abbandonava. Il Fassi sfogava il suo dispetto col segretario, senza dirne il vero perché, tacciando la maestra d'ambiziosa e d'ingrata, quantunque, per interesse, serbasse ancora con lei le migliori relazioni, e il segretario difendendola, egli diceva peggio.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Un giorno, finalmente, vennero a parole secche. Spingendo il maestro la maldicenza più in là del solito, don Celzani gli rispose risentito: - La signorina Pedani è un'onesta ragazza. - Poh!","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- disse il Fassi, - se avessi voluto! - Ah! non è vero!","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- esclamò don Celzani indignato. Quegli stette per rispondere una grossa insolenza; ma il pensiero della pigione ridotta gliene ritenne mezza fra i denti. - Le auguro, - si contentò di dirgli, - di non farne l'esperimento a sue spese.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Il segretario ribatté, si separarono di mal garbo, e d'allora in poi non si salutarono più che freddamente. Ma anche quella disputa crebbe fuoco al suo amore. Eran dunque tutti d'accordo per calunniarla e per contrastargliela; lo zio, il maestro, sua moglie, il direttore, la Zibelli, mentivano tutti; ebbene, e lui l'avrebbe amata a dispetto di tutti.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","E l'amava più che mai, di fatti, trovando anzi nella severa eguaglianza della sua condotta verso di lui e perfino in ogni suo atteggiamento o movenza nuova ch'egli scoprisse, una riprova dell'onestà della sua vita. Un altro eccitamento gli si aggiunse. Avendo dei muratori, che rifacevan l'ammattonato del pianerottolo, disteso un'asse sulla parte smossa per servir di ponte agl'inquilini, era per lui una vera voluttà, uscendo di casa a tempo, veder passare su quell'asse la Pedani, e misurar l'incurvatura del legno sotto il suo passo, la quale gli dava, in certo modo, la sensazione indiretta e pure dolcissima del suo peso.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","E una mattina gli toccò una gran fortuna. L'asse era stata buttata da parte: egli uscí in tempo dall'uscio per rimetterla al posto mentre la maestra stava per passare, e lo fece con un atto violento per far vedere la sua forza. Ella non ne approfittò, superando il passo d'un salto, ma, nel saltare, strisciò col vestito la sua faccia china, producendogli l'effetto d'una sferzata voluttuosa, e lo ringraziò con un sorriso, che lo rese felice per più giorni.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Fu una realtà o un'illusione? Dopo quel giorno, egli credette di veder nei suoi occhi qualche cosa di nuovo, un barlume di benevolenza, che gli parve il principio di un mutamento durevole; e cominciò a scrutar quel viso con ardore insolito, come un astronomo la faccia del sole, ora accertandosi, ora dubitando, tanto il mutamento era leggero. Poteva arrischiarsi a far la sua domanda?","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Era troppo presto? Ma che altro incoraggiamento c'era da sperare? Gli venne allora in aiuto l'ingegner Ginoni con una idea luminosa.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Incontrandolo una sera in Via San Francesco: - Segretario amato, - gli disse, - se lei è un uomo fino, deve fare una cosa. C'è nelle vetrine del Berry una fotografia del barone Maignolt, quello che vinse a piedi, da Parigi a Versailles, un velocipedista famoso. La signora Pedani è grande ammiratrice del barone.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Lei dovrebbe andar a prendere il ritratto e portarglielo. Che ne dice? Vedrà che farà colpo.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Ma badi: non basta regalar le fotografie; bisogna emulare i fotografati. Faccia una corsa di resistenza da Torino a Moncalieri, e che ne parli la ""Gazzetta del Popolo"": avrà fatto di più che con dieci anni di sospiri. Don Celzani non disse né sí né no; ma la sera aveva già comprato e rimesso la fotografia alla donna di servizio delle maestre.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Egli sperava ben poca cosa da quell'atto. Nondimeno, aspettò la mattina dopo la Pedani, non foss'altro che per ricevere un freddo ringraziamento. Essa discendeva con la Zibelli.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Questa, vedendo lui, tirò dritto senza salutare. La Pedani si fermò, e gli disse con vivacità insolita, facendogli il più bel sorriso ch'ei le avesse mai visto: - Ah! Signor segretario, com'è stato gentile!","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Come ha fatto a indovinare il mio desiderio?. Don Celzani gongolò. E la maestra gli disse ancora allegramente, andandosene: - Non so come sdebitarmi.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Mi comandi, se la posso servire in qualche cosa. Ah! barbara!","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Ma don Celzani andò al terzo cielo, e, beato, allucinato, parendogli d'aver fatto un passo gigantesco, giudicò venuto il buon momento. Zio o non zio, informazioni o non informazioni, egli non ci poteva più reggere, doveva far la sua domanda formale al più presto, fin che il ferro era caldo. Solamente era in dubbio se la dovesse fare a voce o per iscritto, e tenne in sospeso la decisione.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Frattanto, si mise a elaborare con profonda cura la formola, di cui si sarebbe servito nei due casi... Ma mentre la stava elaborando, fu prevenuto. Da vari giorni la Zibelli aveva rifatto la pace con l'amica, ed era seguito nella sua vita un mutamento nuovo.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Aveva trovato un giorno sotto il portone un giovane maestro di ginnastica, ex sergente del Genio biondo e elegante, ch'essa aveva sentito parlare una volta con molto garbo a un'adunanza della Società della Cassa degl'insegnanti. Egli andava dal maestro Fassi, di cui era amico. Le aveva fatto una grande scappellata e le si era accompagnato su per la scala, parlandole con una particolare espressione di rispetto e di simpatia.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","S'eran poi ritrovati due giorni dopo in casa del Fassi assente, dove la moglie, visto che si conoscevano, non aveva fatto presentazioni; e come il giovane era maestro all'ergastolo La Generala, la loro conversazione aveva preso un certo colore sentimentale, spiegando egli in che maniera fossero cessate in quella casa le risse sanguinose, le ribellioni e altre violenze, per virtù della istituzione della ginnastica, la quale serviva di sfogo all'esuberanza di vita ed all'orgoglio dei forti, diventati sdegnosi, dopo la vittoria pubblica degli esercizi, di opprimere i deboli riconosciuti. E continuando il discorso, le aveva chiesto spiegazioni e consigli, e l'aveva ascoltata con cosí viva e gentile attenzione, ch'essa n'era rimasta commossa. Da questo, con l'usata prontezza, le era rinata l'illusione d'un amore, e insieme l'allegrezza, la cordialità, l'amicizia; s'era rappattumata con la Pedani, soffocando anche l'invidia, che la incominciava a mordere, delle sue glorie ginnastiche; s'era rifatta buona alla scuola, aveva buttato la cappa nera della pedagogia, nella quale stava rinchiusa da un pezzo, e ricominciato a leggere libri di letteratura e a scrivere perfino dei versi di nascosto, trascurando l'amministrazione della casa, di cui soleva addossarsi tutte le cure.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","A questa nuova disposizione d'animo dovette la Pedani di esser incaricata, il primo giorno del mese, di portare essa medesima i denari della pigione al segretario; ciò che entrava nelle incombenze della sua amica. Essa ne rimase un po' stupita, appunto perché si trattava d'andare da don Celzani. Ma la Zibelli, benché l'avesse sempre amara con lui, non n'era più gelosa, - Va', - le disse anzi scherzando, dopo averle dato i denari nella busta, - lo farai felice.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","La Pedani prese nello scaffale la Ginnastica medica dello Schreber, che aveva promesso al cavalier Padalocchi, ed usci. Sonò all'uscio di questo: il quale la ricevette con molti complimenti, e, preso il libro, le disse di risentire qualche miglioramento dopo che faceva le inspirazioni e le espirazioni, e allora la maestra gli consigliò di provare la rotazione delle braccia, spiegandogli anatomicamente l'azione speciale dell'esercizio ginnastico delle estremità superiori sulle funzioni degli organi del petto. Mentre ella dava queste spiegazioni, il segretario, solo in casa, seduto a tavolino nello scrittoio del commendatore, stava cercando da un pezzo, con la penna in mano, le frasi più importanti della sua domanda solenne, parlata o scritta che dovesse essere.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","E dava del capo in difficoltà serie, poiché si trattava di armonizzare bellamente una dichiarazione d'amore appassionato con la gravità d'una richiesta di matrimonio, la quale dimostrasse d'esser stata preceduta da una lunga meditazione e decisa con intera e tranquilla coscienza; e occorreva pure di farci entrare, con molta delicatezza, un cenno delle sue condizioni di fortuna, non dispregevoli, e balenar la speranza d'una futura eredità dello zio, benché questi avesse a Genova e a Milano una falange di nipotini. Egli cercava, scriveva, cancellava, non mai soddisfatto, turbato anche un poco dal pensiero che, essendo il primo del trimestre, sarebbe venuta da lui la Zibelli, ch'era la factotum, a portar la pigione: visita che lo avrebbe messo nell'impiccio, dopo che quella gli aveva levato il saluto. Nondimeno, la prima frase era assicurata oramai, ed immutabile.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Cominciava: ""Signorina, vengo a fare un passo decisivo nella vita d'un uomo..."", ed egli finiva appunto di arrotondare il primo periodo, quando il campanello sonò. ""Ecco la Zibelli"", disse tra sé, con dispetto, e preparò un viso contegnoso per riceverla. In quel momento s'affacciò all'uscio la vecchia serva, e disse: - Signor segretario, c'e la maestra Pedani per la pigione.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Don Celzani saltò in piedi, con le fiamme al viso. Non gli riuscí di dire: ""Fate entrare""; non poté fare che un gesto. La Pedani entrò, e la serva richiuse l'uscio.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","L'apparizione della maestra gli produsse l'effetto come d'un mutamento improvviso d'ogni cosa intorno a sé: la stanza cambiò luce, i mobili si spostarono, i contorni degli oggetti si confusero, tutto s'alterò ai suoi occhi, come segue ai paurosi nei duelli. Corse qua e là in cerca d'una seggiola, balbettando: - S'accomodi, s'accomodi, - e andò a pigliare la più lontana: la mise accanto al tavolo, gli parve troppo vicina, la scostò, gli parve messa di sbieco, la voltò, accennò a lei di sedersi senza guardarla, sedette lui di traverso, e, presa la busta dalla sua mano, non trovò altro di meglio, per avere il tempo di ricomporsi, che prendere a contare i biglietti con grandissima attenzione, come se sospettasse d'esser truffato. Poi disse con le labbra tremanti: - Va bene, - e prese un foglio di carta bollata per scrivere la ricevuta.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Ma nel cominciare a scrivere, gli cozzarono con una tal tempesta nel capo la tentazione di coglier quel momento per far la domanda, e il timore che il momento fosse inopportuno e pericoloso, che invece di scriver sul foglio le parole solite, scrisse: ""Signorina, vengo a fare un passo decisivo..."" Se n'accorse, arrossí, stracciò il foglio, ne prese un altro, ricominciò a scrivere, sempre con quella tempesta nel capo; la vista gli si velava, la mano gli ballava, le parole gli sfuggivano, la fronte gli si bagnava di sudore. La maestra lo guardava, tranquilla e seria. Essa non rideva di nulla; non aveva senso comico.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","S'egli l'avesse osservata in quel punto, non le avrebbe visto negli occhi che una leggera espressione di curiosità compassionevole, come quella con cui si guarda un malato d'alienazione mentale. Quando alla fine riuscí a metter la firma, la sua risoluzione era già presa. Piegò il foglio, e ritenendolo in mano per trattener lei, s'alzò in piedi, e di rosso si fece pallido.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Poi cominciò: - Signorina!... Che cosa seguí allora nella sua mente? Forse una sincope improvvisa del coraggio, forse il pensiero improvviso che sarebbe stato meglio avviar prima il dialogo sopra un altro argomento, perché la dichiarazione non paresse troppo repentina ed ardita.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Fatto sta che invece di dire quello che aveva preparato, mutato tuono tutt'a un tratto, mandando giù la saliva per la gola secca, mormorò umilmente: - Signorina...se ha bisogno di qualche riparazione... Questa volta alla ragazza sfuggí un sorriso. Rispose di no, tutto era in ordine nel suo quartierino; lo ringraziò della cortesia.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","E, alzandosi, tese la mano per prendere la ricevuta. Il momento era giunto: o subito o non più. Il segretario tirò indietro il foglio, e rinunziando a dir le parole preparate perché la confusione non gliele lasciava ritrovare, si slanciò con disperato coraggio contro al pericolo.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Signorina! - ripeté... Accade qualche volta anche ai non timidi, quando parlan dominati da una forte commozione, e tanto più se in una lingua che non hanno familiare, che il loro linguaggio, il tuono, il gesto, tutto devia involontariamente dal sentimento che vogliono esprimere, in modo che mentre questo è sincero, semplice, umile, l'espressione esce enfatica, tormentata, predicatoria, stonata, falsa, come se un altro parlasse in luogo loro, senza comprenderli, e quasi col proposito di farli fallire al loro scopo. Questo avvenne al povero don Celzani.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Battendosi una mano sul petto, gonfiando troppo la voce, facendo la ruota con lo sguardo intorno alla maestra come per seguire il volo circolare d'una farfalla, e movendo in cento modi strani le grosse labbra come se le avesse intorpidite dal freddo: - Signorina! - declamò. - Io ho una cosa da dirle.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Mi permetta. Mi perdoni. So che questo non è il luogo.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Ma vi sono dei momenti, vi sono dei sentimenti, nei quali l'uomo onesto, quando è un affetto onesto, sia pure davanti a Dio, è impossibile, tutto si deve dire, tutto si può scusare, è un dovere lasciar dire. Io già mi sono spiegato. Lei conosce il mio sentimento.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Mai, mai fu leggerezza, fin dal primo giorno. Mai. Sempre ho coltivato quel pensiero.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Giammai nella mia coscienza, se ho ardito, Dio m'é testimonio, la più pura intenzione, il più sacrosanto scopo, l'affezione di tutta la vita, se anche non l'ho scritto, eccomi a dirlo, signorina. La sua mano!... Forse non è il modo; ma parlo a un'anima bella.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Il frutto è maturo. Meditai. È un galantuomo che parla.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Concorde è lo zio. Creda a questo cuore. Non è più vita la mia.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Non domando che la sua mano. Una sola parola! Pronuncia la mia sentenza.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","(""Pronuncia"" fu un lapsus linguae). Detto questo, ansando, piantò gli occhi dilatati in viso alla maestra, con un'espressione quasi di terrore. La maestra, che aveva sorriso alle prime parole e ascoltato con serietà le ultime, corrugò la fronte quando egli ebbe finito, suffusa d'un leggero rossore, che sparve subito.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Poi, fissando lo sguardo sopra un almanacco appeso alla parete, con una intonazione naturalissima che faceva un curioso contrasto a quella del segretario, e con una voce che, abbassandosi, diventava baritonale: - Veda, signor segretario, - rispose, - Io non so trovar giri di parole per dir certe cose... come si dovrebbero dire. Dico franco il mio pensiero. Lei perdonerà.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Non ho che a ringraziarla delle sue buone intenzioni. Anzi, mi tengo onorata. Ma...se avessi avuto un'idea, l'avrei manifestata subito, dopo la sua lettera, perché avevo capito quel che c'era sottinteso.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Le dico che mi tengo onorata, sinceramente. Però, ecco la cosa: davvero io non ho vocazione pel matrimonio. Per le mie occupazioni ho bisogno d'esser libera; ho deciso d'esser libera.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","E poi.... ho ventisette anni: se avessi avuto altre inclinazioni, le avrei secondate da un pezzo. Cosícché... Insomma, io non so trovar delle frasi.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Mi rincresce, la ringrazio: ecco tutto. Favorisca la ricevuta. A quelle parole l'amore trafitto urlò, e la naturalezza gli venne.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Ah no, signorina, no! - esclamò don Celzani agitandosi. - Lei dice cosí perché non sa.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Non sono come gli altri, io; cosa crede? Io le voglio bene sul serio, è un pezzo che peno, non vedo altro, io: come si fa? Dice: voglio esser libera.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Che m'importa, a me? Non sarei mica un padrone. Ah, lei non mi capisce: io sarei il suo servitore, non pretenderei nulla, non son niente, starei sotto i suoi piedi, sarei troppo felice, matto!","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Lei non mi conosce, come sono, che mi fa perder la testa, che le darei il mio sangue e la salute dell'anima... Dio grande! Non mi dica di no! Abbia misericordia d'un galantuomo!","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","E ciò dicendo allargò le braccia e si chinò davanti a lei, sollevando il viso supplichevole, come il Sant'Antonio del Murillo davanti al Bambino. La maestra, maravigliata di tanto calore di passione in quell'uomo, lo guardò un momento, diede un'occhiata all'uscio, e lo tornò a guardare, con una vaga espressione di rammarico. Pareva che pensasse: ""Peccato ch'egli non sia un altro!""","YES"
