"filename","nome","titolo","anno","chunk","DIL"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Maria Luisa d' Austria, vedova dell'imperatore Napoleone, ebbesi la sovranità di Parma. Donna di basso sentire, era discesa dal più gran trono di Europa, e contentavasi di regnar sovrana sopra un palmo di terra, per esercitarvi l'officio di serva dell' Austria. Maria Luisa di Borbone regnò in Lucca, e Francesco IV tenne il reggimento di Modena.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Di questo principe apprenderete cose, che vi faranno rabbrividire, e che vi diranno qual fede prestar si deve ai giuramenti de' principi. Questi sovrani il loro potere esercitarono a seconda de' loro dispotici principii, mostrandosi assolutamente avversi ad ogni aspirazione di libertà, e movendo guerra ad oltranza contro i liberali. Stolti!","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","come se il pensiero possa cingersi di catene, ed aggravarsi di ceppi! Come se la giustizia di Dio volesse avvertirli ad essere più umani verso quei sudditi, di cui con sacrilega ippocrisia appellavansi padri e pastori, la fame, e la morte desolarono quelle provincie, e le decimarono. Sopperire ai numerosi e gravissimi bisogni del popolo, affranto da tanti mali, non potevasi da quei Governi, perchè il pubblico erario era impoverito dall' avidità austriaca; ma la carità privata venne spontanea in aiuto di tanto infortunio, e tra gli altri filantropi con ammirazione, e con viva riconoscenza notossi l'Arcivescovo Filippo Sardi, il quale si spogliò di tutto, si privò anche del necessario per sovvenire tanta sventura.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Il nome dell'arcivescovo Sardi vivrà eterno in quelle provincie, ov'egli seppe così bene imitare il suo Divino Maestro. L' Austria intanto semprepiù inaspriva gli animi seguendo il suo oppressivo e tirannico sistema. Principotti che dalla sua politica dipendevano, e che erano obbligati ad obbedir passivamente alla sua volontà, non potevano certamente opporsi alle sue ruberie.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Dai pubblici erari aveva tolto la mo. neta, durante l'occupazione; e quando dovè cedere i ducati ai rispettivi sovrani, nel rendere i conti seppe tanto fare da rimaner creditrice di grosse somme. Si reclamò, si chiese giustizia, ma nulla si ottenne, e come la povertà de'privati, cosi aumentossi quella dello Stato.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Nè contenta di aver depauperato quegli sventurati paesi togliendo loro le ricchezze, pose guarnigione nella piazza di Piacenza, minacciando in tal modo l'indipendenza del Piemonte. Tanto disfrenato arbitrio dell'Austria, tanto dispotismo dei rispettivi Governi nell'amministrazione della cosa pubblica fortificavano le speranze dei liberali, i quali ben sentivano che uno stato di tanta violenza non poteva durare, perchè la rivoluzione è sempre figlia dell' oppressione. E cotali 'speranze viemaggiormente ringagliardiva la condotta del duca Francesco IV.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Niun tiranno despota quanto lui. Sola legge la sua volontà, solo diritto l'arbitrie. Tutto i buono operato dai Francesi aboli per odio contro di loro: alla sola nobiltà gl' impieghi, le dignità, gli onori.","YES"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Nemico di ogni istruzione volle comandare ad uomini abbrutiti dall' ignoranza, e per diffonderla affidò il pubblico insegnamento a' Gesuiti, che facili ed arrendevoli ne secondarono le mire. Rigoroso sino alla barbarie si annunzió sempre con le punizioni, giammai col benefizio; e sovrano di piccolissimo Stato provò lo stimolo di smodata ambizione, la quale lo trasse a spargere sangue innocente, come vi narrerò nel corso di questi Racconti. Sleale, spergiuro, traditore, il suo nome e la sua memoria saran sempre maledetti ed esecrati, non solo dagl'Italiani, ma da tutti coloro che sentono nel cuore un palpito di umanità, e di giustizia.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ed i liberali trionfavano in tanta iattura, e le loro idee diffondevansi rapidamente, e le società segrete moltiplicavansi, mostrando il vantaggio di riunire il popolo in un concetto, quello cioè di rendere Italia libera, e indipendente. Nelle provincie di Modena, e di Reggio, ingannando l'estrema vigilanza della Polizia, eransi introdotti i Carbonari, ed un'altra setta erasi formata, detta dei Guelfi-Latini, che mirava allo scopo medesimo. Il duca Francesco, che aspirava ad un ingrandimento, e che di e notte vagheggiava una corona reale, astuto, qual era, pensò di poterla ottenere per mezzo di quelli stessi, che darebbero la vita per distruggerla per sempre, e tentò di rendersi amici i Carbonari.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ma non era facile impresa l'ingannarli: le sue arti riuscirono vane, ed i Carbonari lo respinsero con disprezzo, e gli giurarono odio eterno ed implacabile. Ed ecco, o figli miei, quali erano le condizioni generali d' Italia, ed in quanto travaglio versavano popoli, e re. I potentati, riuniti tutti nella stessa sentenza, cioè di soffocare ogni aspirazione di libertà, mercè l'oppressione del dispotismo, e dell'arbitrio; i popoli congiunti nel proponimento di spezzare il giogo, e di rivendicare i loro diritti.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Finora vi ho parlato d'idee, di progetti, di speranze; d'ora innanzi vi parlerò di azioni grandi ed eroiche per le quali, se non fu conseguito il fine, non fu colpa del secolo, ma degl'individui, i quali spesso all'amor di patria l'amor di sè stessi anteposero. Ma pure la libertà incedeva arditamente per la sua via, comunque di cento ostacoli fosse ingombra, ed i re non seppero rammentare quello che con somma sapienza diceva Napoleone sullo scoglio di Santa Elena, cioè esser egli caduto, non per la coalizione dei re, ma per non aver voluto secondare lo spirito del secolo. Breve è il Racconto di questa sera, perchè domani dovrò parlarvi di cose importanti che non vo' interrompere.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ora andate, e che il Signore Iddio sia sempre con voi. RACCONTO V. 11 1820.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Vi ho detto, o figli miei, 一 incominciò il venerabile Remigio - che l'oppressione dei potentl è la causa prima delle rivoluzioni, e vi ho narrato come in tutti gli Stati d'Italia questa brutale oppressione manifestavasi, non solo pel mal volere dei regnanti, ma per l'influenza tirannica dell'Austria, la grande e barbara nemica della patria nostra. Abbiam veduto come le sette dei liberali con modi diversi, ma col medesimo proponimento, travagliavano per l'indipendenza, e per la libertà, e come profittavano degli errori de' principi, e del malcontento dei popoli per eccitare tutti i buoni Italiani a spiegar la bandiera della insurrezione, ed. a scacciar lo straniero, che in casa nostra comandava da padrone.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ora vedremo il risultamento degli sforzi settari, il quale, comunque di breve durata, comunque di molto sangue versato fosse stato scaturigine miseranda, pure servi mirabilmente a favorire lo slancio del progresso, ed a ringagliardire quelle idee, cui forza umana a cancellar non vale. Storia importante io vo' narrarvi, Storia di grandi virtù, e di grandi errori, di eroismo e di viltà, di lealtà, e di spergiuro. Udite; Nel reame di Napoli non eravi classe d'uomini che fosse contenta.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Fremevano i liberali che ottener non potevano niuna franchigia, i nobili che non avevan potuto riacquistare gli antichi privilegi, il clero che aveva perduto la massima parte del suo potere, gli antichi soldati di Murat perchè posposti a soldati che giammai videro il fuoco, e snudarono la spada. I Carbonari, che invaso avevano tutte le provincie del regno, eccitavano l'ire e reclutavano proseliti tra gli uomini più illustri, e nell'esercito istesso. 1 Giunsero in quel tempo certe notizie delle rivoluzioni scoppiate nella Spagna, e nel Portogallo, per le quali quei monarchi erano stati costretti ad accordare una Costituzione.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Tali novelle viemaggiormente gli animi riscaldarono, e già dai Carbonari preparavasi un movimento di popolo, che avrebbe dovuto costringere il re a dare una Costituzione, che servirebbe ad iniziar la libertà di tutta Italia. Il generale Guglielmo Pepe, che comandava le armi regie nella provincia di Avellino un tal progetto approvava, ed approvar facealo da molti ufficiali, e soldati, che tratti avea nel suo partito. Ed ecco che quà, e là l'improntitudine dei liberali non tollerando indugi, e sdegnando i consigli della prudenza, parziali movimenti eccitava, che facilmente furono dal Governo repressi, il quale da ciò tolse occasione di mostrare quanto fosse severo, e quali fossero i suoi intendimenti, e la sua politica.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ma uno stolto consiglio de' ministri del re affrettò lo sviluppo di tutte le pratiche, e di tutte le cospirazioni. Per assicurarsi della fedeltà delle milizie senza il concorso delle quali non avvi rivoluzione duratura, fu stabilito di tutte riunirle nel campo di Sessa, ove il re, tra loro mostrandosi, le avrebbe abbaccinate con false blandizie. Solita arte dei regnatori d'ingannare la moltitudine mentendo popolarità, e clemenza.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Gli effetti però non corrisposero alle concepite speranze. La Carboneria, introdotta nell' esercito, aveva tratto a sè moltissimi soldati; la riunione di essi in un punto solo prodotto aveva una maggior diffusione di speranze; gli animi ardevano di impazienza, e ciascuno affrettava col desio l'istante dell' azione. Due giovani animosi, ardenti di patria carità, Michele Morelli, e Giuseppe Silvati, ambedue sottotenenti nel reggimento di cavalleria Borbone, stretti fra loro coi vincoli di una santa amicizia, ebbero sempre comuni idee, e speranze.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Uffiziali dello sciolto esercito di Murat, nel quale ebbero fama di prodi, avevan veduto dileguarsi le speranze del loro avvenire, dannati, com'erano, a poltrire in una guarnigione, o nelle fatue pompe di una festa religiosa. Audaci campioni di una riforma sociale, attendevano con febbrile impazienza l'istante di agire, e questo giunse nel campo di Sessa. I due giovani eroi erano alloggiati in Nola, e i capi del reggimeato trovavansi in Napoli.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Soldati, ed ufficiali erano tutti ascritti alla Vendita dei Carbonari di Nola. La mattina del due luglio ordinano che si suonasse il buttasella. Si metton fuori i cavalli bardati, e si attendono gli ordini.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","In quella Morelli, e Silvati, montati a cavallo, escono al galoppo dal quartiere, e Morelli, sguainando la sciabola, con voce tonante dice: « - L'ora della libertà è suonata: chi ama la patria mi segua » - I soldati rispondono gridando: « - Viva la libertà ! viva la Costituzione ! Giunti sulla piazza, trovano il sacerdote Menichini, che con ventisei Carbonari armati si unisce alla truppa, e di concerto marciano verso Monteforte.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","La novella del grande avvenimento sparse lo spavento, e la costernazione nella Corte, e in un segreto Consiglio fu stabilito di affidar l'incarico di sedar la rivolta al generale Guglielmo Pepe. Il generale lo accetto, ma nel solo intendimento di nascondere i suoi propositi liberali, fermo nella risoluzione di favorire, anzichè contrariare la rivoluzione. Intanto le provincie si agitavano, e la bandiera tricolore, sino a quel punto cautamente celata, sventolava orgogliosa.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Morelli, e Silvati entravanó in Avellino, ove da tutti furono accolti con segni di onoranza. Allora il generoso Morelli, vedendo che tutto a seconda de' propri desidèri procedeva, con patriottica abnegazione rifiutò ogni autorità di comando, e tornò docile e modesto alla militare obbedienza. È in tal modo che si amano patria e libertà, non perchè per esse ottener si possano ricchezze, dignità, onori, ma amar si debbono senza attenderne guiderdone alcuno; non come i sedicenti liberali de' nostri giorni, che orgogliosamente diconsi onore della patria, sostegno della libertà, sol per rosicchiar le ossa della prima, e trascinar nel fango la seconda.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Povera Italia! e quando sarai liberata una volta da questi avidi ed insaziabili vampiri ?... - Ma torniamo al nostro racconto.","YES"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Le soldatesche, spedite contro i rivoltosi di Monteforte, disertavano le insegne, e con essoloro si univano. Intieri reggimenti di fanti, e di cavalli, spezzando il freno della disciplina, più non ascoltavano la voce dei capi, e correvano a raggiungere i loro compagni. Tutto era disordine nella parte regia, tutto annunziava una dissoluzione generale, talchè il general Nunziante, fedelissimo al re, e perciò nemico d' ogni libertà, scrisse a quel monarca, che solo mezzo di salvezza in tanta rovina, era di accordarsi ai popoli il desiato Statuto Costituzionale.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Alla lettera del Nunziante i consigli del marchese di Circello si arrosero, e fu allora che il re ogni incertezza superando, con pubblico bando annunziava al popolo che egli ne appagava le brame concedendo una Costituzione sulle basi di quella che nel 1812 fu accordata alla Spagna. Cotale annunzio pose a festa tutto il reame; deliranti di gioia i popoli abbandonaronsi a frenetiche esultanze. Le società segrete cessarono di tenersi celate, e mostrarono orgogliosamente la fronte.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","I retrivi, ed il clero celaronsi, volgendo a Dio l'empia e sacrilega preghiera che il potere asso luto fosse presto restituito al re. Voti funesti troppo presto esauditi! La mattina del 13 luglio nella cappella di Corte il re, con solenne cerimonia, prestò il giuramento di serbare in tutta la sua integrità la Costituzione largita.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","E dopo il giuramento prestato secondo la formola prescritta, e tenendo la destra sul Vangelo, alzando al cielo gli occhi, con voce palpitante per forte commozione, esclamò: « - Onnipotente Iddio, che con lo sguardo infinito penetri dentro i cuori, e vedi l'avvenire, se io mentisco ora, e se divenendo spergiuro, dovrò un giorno mancare a questo giuramento, tu in questo, istante medesimo scaglia sul canuto mio capo i fulmini della tua giusta vendetta » Se non vì fossero prove infinite della misericordia di Dio, quest'una basterebbe a farne certo ognuno: il cielo non scagliò nessun fulmine! Compiuta la cerimonia il re, avvicinandosi al general Pepe, gli disse: « - Generate, credetemi; questa volta ho giurato dal fondo del cuore. Volgendo in tal modo la cosa pubblica, i Carbonari, per opera de' quali erasi operato il politico cangiamento del regno, superbi della riportata vittoria, mostraronsi uomini, non solo, ma uomini in tutta la sozzura delle schifosissime passioni umane.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","E non sazi giammai mostraronsi di dignità, e di onorificenze, e vollero dai pubblici uffizi rimossi gli antichi impiegati, per subentrare ad essi, e trattarono la cosa pubblica come roba del rubello. E fu allora che conoscendosi la qualità di Carbonaro essere facile mezzo per ottenere impieghi, molti tristi si fecero ascrivere nella società, e quel che fu più esiziale ancora, moltissimi dichiarati nemici della Carboneria, che pri 1 ma detestarono, e poscia tradirono. Gridarono invano i pochi generosi che agivano nel solo intendimento di far grande la patria, ma come opporsi al furioso torrente di tante voglie stemperate?","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Oh! gli uomini sono sempre gli stessi, e l'intemperanza, e la libidine del proprio utile anno sempre ucciso la libertà! Che almeno gli esperimenti funestissimi del passato sieno l'educazione del presente, e la norma dell'avvenire !","YES"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","!! Mentre tali fatti in Napoli avvenivano, la Sicilia, avutane conoscenza, la sua gioia spiegava con pubbliche e clamorose esultanze. Ma gli animi, concordi prima nella gioia, a poco a poco si divisero, che alcuni di quegl'isolani mostraronsi contenti della Costituzione di Spagna, conceduta a Napoli, altri chiedevano quella che nel 1812 aveva loro accordata re Ferdinando.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Già formavansi conventicole, e si ventilavan progetti; il popolo, diviso in capannelli infiniti susurrava, ed attendeva impaziente l'istante di agire; ed i più, come nelle moltitudini avvenir suole, agitavansi senza saperne il perchè, quando nella mattina del giorno 15, tra il popolo infinito risuonò fragoroso il grido d'indipendenza. Questo grido fu l'ultima stilla che fe' traboccare il vaso già colmo; la plebe si commosse, ed il generale irlandese Riccardo Church, che volle raffrenarla pose a grave rischio la propria vita, e non salvossi, se non fuggendo da Palermo. La plebe però vedendoselo sfuggire pose a sacco la casa di lui, e con le suppellettili accese un bel falò sul lido del mare.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Nel giorno successivo nuovi tumulti: tutti i pubblici uffizi furono saccheggiati e distrutti, ed alla statua del re fu troncato il capo. Gli ammutinati entrarono poscia nell'indifesa fortezza di Castellammare, ed impadronironsi delle armi, e delle munizioni che vi si trovavano, mostrandosi pronti a servirsene contro le truppe regie. E serbarono la promessa.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","1 Il principe Naselli, luogotenente del re in Sicilia, minore mostrandosi della sua importante missione, ebbe il fatale consiglio di adoperar le armi per soffocar la rivolta. E già la mattina del giorno 17 il generale O' Farris ordinò in battaglia cinquemila fanti, un reggimento di cavalli, ed una batteria di campagna. Il popolo sprezzante ed ardimentoso, guidato dal Frate Gioacchino Vaglica, più degno dell' assisa militare che della cocolla si avanza contro le truppe, ed una ferocissima pugna s'ingaggia.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Non è un combattimento ordinario. ma una lotta di strage, e di sangue, degna delle tigri, e non degli uomini. Si aprono le prigioni, e gran numero di malfattori vengono ad ingrossar le file degl' insorti.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Si uccide senza misericordia, e la rabbia del sangue è il solo bisogno che si sente. Ogni via di Palermo è un campo di battaglia; ogni campo di battaglia è gremito di cadaveri, e di feriti che invocano con strazianti grida la morte. Finalmente il popolo trionfa, ed i soldati, rotti gli ordini, sono sperperati, e fuggono di qua, e di là, incontrando dovunque i loro implacabili nemici, che non dan loro quartiere.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Le prigioni, vuote di malfattori, sono ripiene di generali, di colonnelli, di uffiziali, e di soldati che eransi resi a discrezione implorando la pietà del popolo, ma le loro case da cima a fondo sono devastate, e più non presentano allo sguardo atterrito che un mucchio di rovine. Tutto è orrore, e confusione. Nè ai soli soldati napoletani tocco tanta sventura, che anche quei Siciliani, che si credettero essere loro partigiani corsero le medesime sorti.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Il principe della Cattolica, che non aveva voluto porsi alla testa del movimento, e combattere le regie truppe, fu morto, ed il suo insanguinato cadavere restò per parecchi giorni abbandonato sulla pubblica via. Fu ucciso ancora il principe d'Aci, conosciuto fautore dei Borboni, e la sua testa, posta in cima di una lancia, fu portata in trionfo per tutta la città. Nè sazi per la sua uccisione essendo, ne saccheggiarono la casa, e distrussero interamente la sua villa, maraviglia di ricchezza, e di magnificenza, nella quale l'arte gareggiato avea con la natura.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Il vecchio colonnello Caldarese mori per un colpo di archibugio, mentre, fidente nella propria innocenza, e nella sua cadente età, usciva di casa, e recavasi in una chiesa vicina. Orrendi fatti son questi, o miei diletti figli, che disonorano l'umanità, ma che servono mirabilmente a rammentare ai re quanto sia tremenda la vendetta di un popolo, vilmente, e tirannicamente conculcato. L' antica rivalità tra Siciliani, e Napoletani cagionava tali orrori, e questa maggior vigore attigneva dall' ardente desio d'indipendenza, che fu sempre il fomite di tutti i fatti politici della Sicilia.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ma non tutta l'isola però agiva nell'unità di un concetto; gli animi erano discordi, e mentre gli uni si arrovellavano per emancipar la patria dalla napoletana soggezione, sostenevano gli altri l'unione con Napoli. I governanti palermitani per far convenire nella medesima sentenza tutte le popolazioni della Sicilia, anzichè alla ragione, ricorsero al fatale esperimento delle armi. E contro Caltanissetta prima mente le rivolsero per punirla di aver parteggiato per Napoli.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","La città fu domata, e dopo la miseranda devastazione del suo fiorente territorio, fu abbandonata al saccheggio. Superbi della vittoria, riportata contro Caltanissetta, ma non sazi ancora di sangue cittadino, i capi della rivoluzione vollero rinnovar l'esperimento della forza contro tutte le città ricalcitranti. Formate molte bande di armati, la maggior parte dei quali eransi reclutati tra i più impuri elementi della società, e dando alle stesse il nome di guerriglie, qua e colà le spediscono per mandare a fatal compimento l'opera di sangue.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Il comando di una di esse fu dato a Gaetano Abela, giovane ardente per la causa dell'indipendenza siciliana, ricco d'ingegno, e di cuor generoso, ed uno dei martiri illustri, degno del pianto della patria. Ma che vale senno di duce, se gli si oppone la malvagità dei soldati? Dopo due giorni di marcia le sue schiere vennero tra loro alle mani, e molte ferite, e molte uccisioni ne seguirono.","YES"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Lo stesso Abela fu ferito, e con dolore vide la sua truppa disperdersi, ed abbandonarsi al saccheggio, ed alla depredazione. Trapani, e Cefalù furono saccheggiate, e mentre un Palmieri marciava contro Messina, e per la difficoltà dell' impresa, chiedeva soccorsi al Governo provvisorio, vide con istupore che un frate, per nome Errante, capo delle guerriglie che rinforzar dovevano le sue schiere, il quale, dopo di aver lasciato dietro di sè lagrimevole traccia di saccheggi, di ruberie, e di stragi, lo assali da forsennato, impegnandosi lungore ferace combattimento, nel quale il perverso frate perdè la vita, con moltissimi facinorosi suoi seguaci. Da questi luttuosi avvenimenti, o miei cari, apprendete come la libertà si trascina nel fango, dandosi agio ai suoi nemici di vilipenderla, di perseguitarla, di maledirla, perchè tanti delitti nel suo nome si commettono.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ma non è mica la libertà l'autrice di tali misfatti, che fan piangere l'umanità: sono gli empi che del suo nome si fan scudo per commetterli; sono i sedicenti liberali, che la profanano col solo pronunziarne il nome. Costoro sono più perversi dei retrivi, perchè si servono di un nobile mezzo per immergersi nell'infamia, e son simili a quegl'ipocriti che servono il demonio invocando il santo nome di Dio. Fuggite, fuggite da costoro, o figli miei, come si fugge da un cane rabbioso.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ed ora, addio, ed a dimani. RACCONTO VI La spedizione di Sicilia. Le rivolture della Sicilia furon causa di grave përturbazione nei capi del novello Governo napoletano.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Le infauste notizie giungevano in un istante doloroso, poichè gli animi erano preoccupati dal timore di una guerra con l'Austria, la quale erasi mostrata avversa ad ogni idea di Costituzione, e ragionevolmente temevasi che con la forza delle armi ristabilir volesse gli antichi ordini, soffocando nel primo sviluppo qualunque aspirazione di li bertà. Si pensò quindi a riformare, e ad aumentare l'esercito per opporlo alle imprese dei nemici esterni, ed interni; e non potendosi seguire le antiche norme della coscrizione, richiamaronsi i congedati, 1 invitandoli a correre in difesa della patria. Bello fu il vedere, come lieti e volenterosi questi accorressero a schierarsi sotto le bandiere, a ciò incoraggiati dalle madri, dalle spose, dai figli.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","I municipi presero cura delle loro famiglie, e spesso videsi il campicello del soldato della patria coltivato gratuitamente dai contadini. Riformato nel miglior modo l'esercito, come il permetteva la strettezza del tempo, il pensiero si rivolse agli affari di Sicilia, minacciata da pericolo più imminente. Elette schiere furono destinate a ricondurre all'unità nazionale l'isola ribelle, e ne fu dato il comando al generale Florestano Pepe, al quale però imponevasi di non adoperar la forza, se non dopo di avere esaurito ogni mezzo possibile di conciliazione.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ricevute le sue istruzioni, il generale Pepe fece vela per la Sicilia con una squadra composta di un vascello, due fregate, due corvette, dodici cannoniere, e molti legni da trasporto; e giunto in brev'ora sotto le mura di Palermo, dopo di aver transitato per Messina, e Cefalù, sbarcò le sue genti, e cinse di assedio la città dalla parte del mare, per non discostarsi dalla squadra, dalla quale il suo piccolo esercito ricever poteva, in caso di bisogno, valido soccorso. Visti tali guerreschi preparativi, dai quali derivar non potevano se non gravissimi danni alla città, il principe di Villafranca, ed altri personaggi illustri cercarono di scongiurare il periglio, e far terminare ogni discordia con un pacifico ed amichevole accordo. Ma appena la plebe ebbe di ciò qualche sospetto, furibonda sciolse l'ire, e gridando guerra, volle resistere, giurando di seppellirsi sotto le rovine di Palermo, anzichè cedere ai Na poletani.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ed apparecchiossi solerte ed ardita a serbare in tutta la sua integrità il giuramento. Ma siccome la plebe non suole operare se non coi mezzi del disordine, così la palermitana, cieca d'ira, assali la guardia cittadina, che credeva fautrice degli accordi, e sostenne con essa aspra e lunga battaglia, che ad altro non servi, se non a spargere il suolo di morti, e di feriti. Assali ancora il palagio del principe di Villafranca, e lo devastò, e novellamente pose in libertà i forzati, con gravissimo stento ricondotti in carcere.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","La licenza era giunta al colmo; non più ordini, non leggi, non autorità, chè ogni popolano erasi trasformato in belva ferocissima, avida solo di strage. E siccome nell'informe accozzaglia di tanti discordi elementi vi son sempre frammischiati coloro che ne profittano pel proprio vantaggio, così molti di questi mostri assaltarono le case di onesti e pacifici cittadini, le saccheggiarono in nome dell' indipendenza siciliana, ed uccidendone i proprietari, ne menarono in volta le sanguinose teste confitte in cima di lunghe lancie. Ma non in tal modo agendo un popolo acquista la sua libertà: la libertà viene da Dio, ed opera co' mezzi della virtù, dal cui sentiero non sa scostarsi giammai.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Chi non è virtuoso non può esser libero, e chi non sa domare le proprie passioni, non può dolersi se vien tiranneggiato dai despoti. Dal seno della libertà non sorgono se non le idee eterne di giustizia, di legge, di onore, di probità. Questa è quella libertà che fa tremare i tiranni, non la licenza che ne favorisce la causa, e ne fa desiderare l'impero, perchè è sempre un male minore del male che i falsi liberali arrecano.","NO"
