"filename","nome","titolo","anno","chunk","DIL"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Di certo, di certo, la mercè di Dio. Terrò conto dello avviso, priore. Quanto poi a colui, lo concieremo pel di delle feste.","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Adesso? Adesso no: vi par'egli, Giulio! Quando avremo riacciuffato quella sgualdrinella tutta vezzi, che si chiama Fiorenza, cui il Papa ci rimette sotto con tanto garbo e buon cuore.","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- Per mezzo vostro però, monsignore. Si, è vero. Quando venni via di Roma, e' mi accomiato tutto giulio e bramoso, mettendomi nella destra la sua spada temporale, e nella sinistra quella spirituale, con larga balia di usarne a libito, a patto che Firenze cadesse.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","E cadrà. - Io l'ho per fermo. E poi sommesso che non l'udisse Scaramuccia, e con voce diversa, bisbiglio all'altro: Promettere con tutti i sacramenti, e spergiurare, secondo il vento, ti farebbe caso, priore?","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","A me? nemmeno per ombra. Tradire..... ammazzare...?","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","No. A simulare, e dissimulare ti ci senti disposto? Con tutti i nervi.","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","A tenere gli uomini in conto di strumenti, senza mai porvi su affetto veruno, nè fede? Anche a cotesto. Trattandosi di amici sviscerati eziandio?","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Cioè di quelli, che si dimostrano tali. - Si. E di parenti?","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Io davvero non so capacitarmi a che tutto questó esame psicologico, dacché io penso che noi ci conosciamo abbastanza. Tu di bene, cugino. Dunque statti pure e poi qual sicuro che riavremo Fiorenza cosaltro di più.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- Non mica, vedi, che io avessi bisogno di fare simigliante scandaglio in te; ma ho voluto tastare da capo il terreno cosi per soverchio di cautela, con lo stesso catechismo che adoprò con meco il sommo pontefice, innanzi di darmi l'alter ego. In fede di Dio, intorno a ciò, tu potevi risparmiarti il fiato meco e anche sua Santità con te, mio bel cugino. E aggrinzando la faccia a quel suo riso strano, quasi masticasse una sorba acerba, disse: Ora a mia volta, due domande.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Di' pure. La religione, la morale, e la carità, quali si hanno a reputare e tenere, da tali come noi? Dallo interrogatorio che ti ho fatto non fà mestieri grande acume per indovinare il resto.","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Elleno vogliono aversi per ciuffole in segreto, e per cose sacrosante in palese. — E l'altra domanda? Tu hai detto che riavremo Fiorenza e qual cos'altro di più: ora ch'egli quel di più?","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","L'altro ristette improvviso col volto infiammato, e schizzando dagli occhi un turbine di lampi, quasi faville da tizzo acceso, disse solenne: Il papato! Il priore non fece moto che si paresse; solo potè notarsi un certo sbattimento celere delle palpebre, come colui colto dalle traveggole, e pacato rispose. Certo il papato gli è più di Firenze Tu intanto siei cardinale E800008000000 - Appena basito il nepote di Sisto.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- Quel vecchio strambo, che voleva offrire la dulia in su gli altari a quel frà Momo, se non fossi stato io. Vada dunque presto all'inferno, prima ch'ei santifichi quel repubblicano dannato: la qual cosa saria la nostra sventura. Ma sarai proprio tu poi lo eletto cugino?","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Maisi, Giulio, maisi: è destinato. Già gli è vero, non mi ricordava ora che madonna Clarice quando ti portava nel seno, si sogno di partorire in Santa Reparata un bellissimo Lione. Laonde gli aruspici ti predissero la tiara.","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Ma eccoci arrivati: il castellano è un vecchio cortese, e sua figlia una donzella leggiadra, troppo più di quante me ne abbia viste. liere. T Se ella è cosi bella, ti sarai fatto suo cava Havvi chi mi ha prevenuto, l'Albizzi.","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Chi Albizzi? - Gentile, uno dei nostri più sviscerati. Egli è ito cacciando col castellano: mi rincresce che oggi il pranzo sarà ritardato.","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Il cardinale divenne muto e pensoso. Scoiolo e suo padre si fecero oltre cerimoniosi a pigliare i cavalli; e gli altri ascesero le scale del castello. Quando fu l'ora di togliere le mense, il sole senza raggi e rubicondo come una fetta di bar babietola, pareva avesse gavazzato in un'orgia, e calasse dopo la montagna barellando; quasi ceffo di Sileno briaco e imbrodolato di mosto, che affacciato all'orlo del tino si nascondesse giù a centellini.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Tutti i volti, quali più, quali meno, apparivano giocondati dalle pietanze cibate e dai vini bevuti. Il cardinale, in su' trentasette anni, era di aspetto svegliato e cortese, ma procace negli occhi alla presenza di femmina che gli aguzzasse il desiderio: aveva cioncato a dovere, e la faccia vermiglia lo rivelava. Stavasene aiato sur un seggiolone coperto di corame rosso, con una certa aria di nobile poltroneria e di calma beata, che gli era un gusto a vederlo.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Pareva; ma nell'anima, nel sangue, tale li ferveva un turbinio di fuoco che invano vorrebbesi significare. Recavasi spesso un grosso calice alla bocca quasi pieno d'aleatico, ma non beveva, libava con pausa. E traccheggiandosi con le labbra immerse nel dolce liquore volgeva gli occhi di sotto in su, schizzando getti di fiamma addosso alla Sulamita.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Quando poi e' temeva di farsi scorgere, alzava il gomito e tracannava di un fiato, coprendosi la faccia col vaso, come costumano i sacerdoti celebrando messa. Nel quale mistico atto miransi parecchi col capo indietro e il calice in su gli occhi, stretto all'orlo con le labbra poppanti, cotanto avidi di sgocciolarlo che stai in dubbio se sia scrupolo di devozione rituale, o ingordigia di ghiotto beone. Scaramuccia gli sedeva accanto: accennava verso la trentina o giù di li.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Snello della persona; faccia molto cicciuta e ulivigna, ma la natura non vi aveva seminato su ombra di peli. I capelli negri e intonsi portava inanellati fino alle spalle. Li occhi tondi e felini ora avventavano il lampo sanguigno della Tigre, ed ora lucevano della timida cupidigia del Gatto, - o lustravano come vetro verde quando compariva la formosa Luciòla.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Il castellano dopo avere susurrato qualche parola al Priore, e che questi gli assenti sorridente, disse volgendosi al cardinale: Vorrebbe il sor Giovanni reputarmi indiscreto, se lo pregassi di raccontare i comentarii della battaglia? Mainò, mio caro ospite. Solamente vorrei sapere se recherò fastidio a questa gentilissima donzella.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Anzi, mio signore, voi mi recherete diletto e vi ascolterò volentieri rispose con garbo leggiadro la fanciulla, girando intorno il raggio dei suoi occhi, e posandosi lieve e breve sull'Albizzi come la farfalla in sul fiore. Dunque incomincio disse il cardinale facendo del capo un bel saluto cavalleresco alla damigella. Allora fuvvi un istante come quando il predicatore si riposa: chi bevve, chi tossi, chi soffiossi il naso, chi si spurgò, chi assettossi meglio a sedere, chi qualche altra cosa fece.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","La Ghiandella fu avvertita a non fare rumore dai gesti energici del castellano, e la Lucióla da un cenno mite della Sulamita. Poi tutti cheti e intenti attesero il narratore, che di presente favello. Dopo il saccheggio e li infami massacri di Brescia, che durarono dal giorno di Berlingaccio fino alla Domenica successiva, i Francesi carichi delle prede arraffate e lordi di sangue peggio che beccai, ripresero la via di Bologna.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Il Foà loro duce gongolava tronfio di gioia e superbia perchè, senza contare quei gloriosi gesti, avea riportato due famose vittorie in manco di venti giorni: la cacciata dalle mura di Bologna del vicerè generale della lega, e il fatto di arme contro Giovanpagolo Baglioni governatore dei Veneziani, cui ruppe alla torre del Magnanino in su l'Adige. I Bolognesi si unirono a lui, come eziandio Alfonso di Ferrara con tutte le sue genti, che erano cento uomini di arme e dugento cavalleggieri, ed ebbesi da Gastone il comando di tutte le artiglierie, di cui il Duca ed i Francesi erano forniti a gran dovizia. In cotesto esercito eranvi diciottomila fanti fra Tedeschi, Guasconi, Italiani e Francesi, e milleseicento lancie, parte di ventura, e parte di nobiltà francese cappata.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Non conto ora il cardinale Sanseverino né le sue squadre, il quale col titolo di Legato del concilio pisano, veniva in armi e maledetto contro la santità del nostro eccelso Pontefice. Il Foà levato l'esercito di Bologna andò alla volta delle schiere della Lega, che stavano lunghesso la via Emilia in forti alloggiamenti. Ma come appressavansi i Francesi quelle cominciarono a rinculare a poco, a poco, verso Ravenna, alla cui guardia trovavasi il bravo Marcantonio Colonna, dove volevasi attirare il Foà, per avere i vantaggi dei luoghi, essendo che i papali fossero più scarsi e dimolto.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Imperocchè sommassero a millequattrocento uomini d'arme, mille cavalleggieri, sette mila fanti Spagnuoli, e tremila archibusieri italiani. I Veneziani riappattumati col Papa fecero qualcosa in pro della Lega, ma per la recente perdita di Brescia non poterono sovvenirci di aiuti maggiori. I due campi intanto procedevano senza perdersi d'occhio, distanti l'uno dall'altro appena un miglio.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","I Francesi, che precedevano i collegati, passarono da Bubano, Cotignola e Russi: noi da Imola, Castelbolognese e Faenza. Il Foà accampossi tra i fiumi Ronco e Montone, che serrano in mezzo Ravenna, e fece tosto una furiata assaltando quella; ma lo strenuo Colonna sovvenuto dalla virtù de' Ravennati lo ributtò aspramente: di che i Francesi si vendicarono dopo vinta la giornata e perduto il loro giovane duce. Giunto il vicerè a fronte de' nemici sosto, e durante la notte li Spagnuoli ebbero cavato un grande e largo fosso capace di fanterie in ordinanza e cavalleria, ed ivi quelli cacciaronsi a sdraio.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Agli sbocchi furono piantate di grosse artiglierie, e lungo il ciglione copia di carrette coperte, all'usanza de' carri falcati de' Romani, nelle quali eranvi molti bombardieri con pezzi di falconetto. Divisamento del Foà era di assaltarci dentro i ripari, e per questo mentre li Spagnuoli affondavano e slargavano la fossa, - augurio tristissimo per esso noi egli gittava un ponte in sul Montone per rovinarci addosso in ora inopinata. Noi sapevamcelo, e si attendeva lo assalto da un istante all'altro, essendoché l'oste nimica patisse diffalta somma di vittovaglia.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","L'antiguardo, settecento cavalieri scelti e buon numero di fanti tedeschi, guidava il duca di Ferrara; la battaglia grossa conduceva Gastone da se stesso; e la retroguardia era comandata da Ivo d'Allegri, dove trovavasi il cardinale Sanseverino armato di tutte armi, e la Palissa con seicento lancie e alcuni squadroni in bella mostra. L'ordine delle nostre schiere non era molto diverso da quello dei nemici. Fabrizio Colonna conduceva la vanguardia di ottocento uomini di arme italiani, ed aveva avuto balia di distendere i tre mila archibusieri per terra lunghesso l'argine del Montone come una siepe di marruche basse; il vicerè di Napoli col cardinale de' Medici Legato del Papa, presso cui io mi stava, avevano la battaglia, nella quale era il nerbo e il fiore delle soldatesche; e il rétroguardo guidava il marchese di Pescara.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Tutti e tre cotesti corpi di esercito erano fiancheggiati da diversi forti squadroni di fanterie, che facevano le viste di campeggiare alla riscossa, comandati da eccel lenti capitani come il Navarro, il marchese della Palude, Zamudio Spagnuoli, e simiglianti. Di questa guisa schierati e attelati ci scorse quel memorando giorno di Pasqua, che fu l'11 di Aprile. I Francesi mossero pei primi ver noi al tuono delle loro artiglierie, con quell'aria balda di braveria che li fa prodi, e precipitaronsi alla volta del vasto fossato; ma scoperti i falconetti delle carrette, gl'Italiani vi appressarono le micce affuocate, ed ai cannoni altresi messi in sul limitare dei ripari, e tosto di mezzo a uno scoppio simultaneo di fiamme e di fumo, che fece traballare la terra sotto, diluviò la scaglia rovente e meno strage: li Spagnuoli fermi e accovacciati con l'armi pronte.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","I Francesi caddero, ma non rincularono, nè ristettero, - si spinsero oltre più abbrivati che mai, mentre i nostri ricaricavano le artiglierie. Ed eccoli quasi vicini ad attingere la terribile trincea, ma da tutte le carrette balena da capo una luce azzurrina: prima che quei lampi si fossero spenti altrettanti Francesi mordevano la polvere. Il duca di Ferrara veduto come la nostra gragnuola sperperasse le genti di Lodovico, con pronto accorgimento ebbe ordinato una ratta e ingegnosa tramutazione dei cannoni, e con quelli cominciò a sfolgorarci in modo che Dio vel dica per me: ma soprattutto la cavalleria veniva maciullata a squadre intere.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","E li Spagnuoli intanati nella fossa stavano duri, coperti dai cavalleggieri e dagli uomini d'arme. Ora il valoroso Fabrizio Colonna, vedendo con suo sommo cruccio cotesta comandata prostrazione, che egli reputava indolenza o peggio, e la sua cavalleria sola esposta immobile a quel turbine di fuoco e cadervi sotto tritata, cominciò a sparlare acerbamente della ignavia del vicerè e di Pietro Navarro; e con dispetto dato di sproni al suo cavallo si spinse fuori dei ripari, seguito da tutti li altri cavalieri. Allora le invitte fanterie di Spagna dovettero sbucare e rizzarsi, la qual cosa e' fecero con meravigliosa ordinanza, e si azzufsarono coi Tedeschi, dando davvero prove mirabilissime di valore.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","L'alto e continuo detonare delle artiglierie tutte quante, e lo strepito delle archibugiate, di che udivasi il rombo a manipoli, mantenevano l'aere caliginoso e acre di zolfo: il rapido bagliore dei lampi guerreschi lo rendeva truce e ferale, troppo più che lo schianto infuocato delle saette e i negri nugoloni della procella. Al Duca Alfonso frattanto, nello ardore della battaglia, fugli fatto motto da alcuni qualmente, per la nuova disposizione delle artiglierie e delle milizie, non solamente venissero bersagliati li Spagnuoli, ma ed anco i Francesi, che sopravanzavano di fianco la linea dei nostri. Alle quali obiezioni quel mascagno di duca con sicumera di chi ha già avvertito il caso, rispondeva: rate pure senza timore di fallare, perchè tanto Francesi che Spagnuoli sono tutti nemici degli Italiani.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Ti Fra' Saetta coteste avrebbe chiamate parole di oro e di vangelo - notó Gentile. dinale. Chi è egli fra' Saetta?","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","chiese il car Quegli che ti ho accennato or dianzi-rispose il priore. Il cugino sorrise crollando il capo, e sbirciata la Sulamita seguito: Nella falange spagnuola comandava una compagnia il capitano Ramazzotto italiano, e lui cercava bramoso pel campo, che era tutto rigagnoli di sangue e sozzo di membri dilacerati fitti come ciottoli in sul greto, Ivo d'Allegri; perchè anno gli ammazzò il figliuolo maggiore verso Ferrara in singolar tenzone. Ora Ramazzotto aveva veduto Ivo e lo lasciava venire: ma aveva pure adocchiato l'altro suo figlio, che era a Ivo caramente diletto due cotanti più dopo la morte del primo.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Mentre d'Allegri con uno smisurato spadone a due mani fendeva e atterrava gli intoppi viventi che gli precludevano il passo, quel mariuolo di Ramazzotto, fatto stare immobile il suo cavallo si punta un lungo schioppo alla spalla, appoggia alquanto la guancia destra sul calcio, e sorridendo maligno mira fiso senza crollare un pelo. La morte, più ratta che un batter di occhio, usci dello archibu gio, e il povero Viverroe cadde in sul collo del proprio cavallo prima di avere odorato i fiori della vigesima primavera: poi tentenno un poco, dette una scossa convulsa, e giù rovescioni sotto le zampe scalpitanti del destriero di suo padre. Allora quello spietato di Ramazzotto buon cristiano però nel rimanente, e degno di paradiso perchè guerriero eletto di Sua Santità ed amico de' Medici ordinò sottovoce che Ivo con ogni sforzo venisse circondato e impedito di avvicinarsi a lui; e poi con voce stentorea urlo: Ora che ti ho sbarazzato di que' due bastardi, vieni pure a pigliarti il resto tu signor d'Allegri.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Il disgraziato padre allo strazio dell'insulto atroce divenne cieco della mente: vesano di furore per la morte dell'ultimo suo rampollo, ruggiva di spasimo rabbioso come belva ferita. Conficcó li speroni nelle costole al suo poderoso cavallo, perchè sormontasse la folta di picche in resta, che contendevangli il varco: il bravo puledro s'inalberava, nitriva, sbuffava di smania e di tormento, ma non poteva sfondare. E Ivo, oltre quella siepe aspra e flessibile come un mucchio d'Idre, vedeva sghignazzare l'acerrimo nemico, che gli aveva morto le sue creature.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Si botò con alte grida di angoscia a Dio, a' Santi, al Maligno, per ottenere la grazia di superare quell'aspra cerchia di punte, nulla. Alfine con furia disperata prese a girare a tondo di basso in alto la sua arme, che fischiava terribile come un serpente ingelosito, e tosto un monte di carne stettegli inerte d'intorno. - Già crivellato di punte, cincischiato di tagli, rompeva quella buima per precipitarsi anelante e famelico su Ramazzotto, quando una palla di cannone gli portò via dị netto un braccio: prosegui con l'altro a rebbiare con lo spadone già guasto e intaccato come una sega, ma un colpo di lancia glielo cionco.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","II cavallo, malconcio quasi quanto il cavaliere, nei moti violenti a cui era costretto, versava certe fonti di sangue nero come vino che sprillasse da botte crepata. Poi ferito della stessa 'lancia nel collo, turgido di vene rigonfie, apparve la cuspide umida e bruna dall'altro lato. Non stramazzó, ma spiccato un lancio meraviglioso andò a cadere ai piedi del cavallo di Ramazzotto, mettendo come un russo lungo e arrangolato, che gli gorgoglio e svenne nella strozza squarciata, donde uscivano gallozzole piene di aria in velo sanguigno.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Il capitano discese, e curvatosi presso a Ivo, rimasto sotto come cosa morta, acciuffogli con la sinistra la barba folta e grigia. Di un tratto caccia un guaito e uno sbalzo, ma non può alzarsi, perché le mascelle dello agonizzante sonosi serrate tenaci, mordendo un dito di Ramazzotto tramesso. Cotesta testa feroce di cadavere fu prima percossa di una picca, e poi mozza ma non pertanto lasciava la presa: teneva i denti confitti in quelle carni odiate come se fosse stata di un Ramarro.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Il capitano dolorando atterito, con quel capo livido ciondoloni da cui pioveva sangue, tenendo tuttavia due occhioni sbarrati senza moto nè luce come di cristallo appannato, corse a posarlo sur un ceppo; e costi, ficcate dai suoi a gran forza due lame di pugnale fra quei denti impietriti assieme, lo sganasciarono, e Ramazzotto trasse via dal fiero tormento la mano; ma mezzo dito era restato in quella bocca morta e sbranata. La battaglia non aveva omal più ordinanza: era divenuta una mischia orrenda di cavalieri e di fanti alla rinfusa: era un martellare aggraticciato, un ferire accanito e stretto, un tracoilare furıbondo di uomini e di cavalli sossopra, in mezzo a una nebbia di morte, e ad un tuono di fuoco che non rifinava. La nostra cavalleria già stremata dai cannoni francesi, per l'arte stupendamente assassina di quel duca maladetto, cominció a balenare in faccia all'altra numerosa e imbaldanzita, e dipoi voltate le groppe sparpagliossi pel campo fuggendo.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Allora la giornata fu vinta pei Francesi. Perdemmo salmerie e cannoni: furono fatti prigionieri il cardinale dei Medici, che salvossi poi come sapete dalla guardia del cardinale Sanseverino, che lo aveva condotto a Milano; i marchesi di Pescara e della Palude, Pietro Navarro, Fabrizio Colonna, ed altri non pochi di nomèa. Il vicerè come prima vide la battaglia in forse, cominciò a ritirarsi bel bello, con tutta la fanteteria spagnuola; e non reputandosi abbastanza sicuro se la svigno affatto tutto solo, ed ebbesi a penare quattro giorni a ritrovarlo.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Il numero dei morti io lo stimo oltre dodici mila: due terzi de' collegati, e voglio ricordare fra questi Raffaele de' Pazzi che era un bravo e velente condottiero di sua Santità.. Il duce francese non toccava terra per la fava di cotanta vittoria, e nella ebbrezza giovanile volle rincorrere con la sua cavalleria gli Spagnoli già lontani. Quelli quando se lo sentirono galoppare alle spalle lo attesero di piè fermo, e sostennero l'impeto del primo assalto di fianco, che fu fierissimo.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Il Foà volle rifarsi, ma un fantaccino menandogli di una picca ne' reni lo passo fuor fuora. Il guerriero francese cadde di 23 anni, spirando con queste parole: - Spagnuoli, voi avete ammazzato il fratello della vostra regina. L'esercito vittorioso pianse, e sentissi allora più sconfitto di noi: ritornò a Ravenna e assediolla.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","I francesi giurarono patti umani e miti se la città si rendesse subito chè avevano furia di ridursi a Milano. - Ravenna credè ai paroloni sibillini di cotesta gente, ed ebbe un sacco spietato. La Sulamita a questi tetri racconti di sangue era commossa fino alle lagrime; ed in questo mentre, a crescere lo sgomento, udissi la mesta romba di campane a mortorio.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Per chi son eglino questi funebri rintocchi? domandò il narratore. Suonerà il funerale per l'anima della badessa, che mori ierlaltro -- rispose la Sulamita asciugandosi gli occhi.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Cotesto egli è indizio sicurissimo di animo gentile: -- notò con dolce cerimonia il cardinale accennando quell'atto -- ma sono mortificato che ció sia avvenuto per le mie parole. Oh! non vi affannate per questo, mio signore.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Anzi per acquietarvi l'animo, vi domanderó, ove vel sappiate, se i resti di quel povero padre ebbero sepoltura da cristiani. Li altri che ora avevano rotto il freno al silenzio, stettero zitti da capo, e il cardinale riprese: Ivo d'Allegri e suo figlio, ebbero sepoltura in S. Maria della Rotonda, che era il celebre mausoleo inalzato dalla bella e sventurata Amalasunta al re Teodorico suo padre; e furono messi proprio sotto quella meravigliosa cupola di marmo d'Istria tutta di un pezzo, che pare il cranio di un monte.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Grazie disse la donzella sodisfatta. Ecco, io dico che il povero sepolcro di Dante saria stato meglio li sotto che nel convento dei Francescani disse Gentile. Anzi, per uno che mette i Papi all'inferno, è un luogo anche troppo bello priore.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","rispose il Siete mai stato a Ravenna messer Albizzi? domandò il castellano. Io no; e voi?","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Vi sono nato, e vi ho dimorato da giovane; ora non è che il cimitero della sua antica e splendida maestà; -- di quando fu sede di imperatori romani, e di re goti; -- di quando nel suo bello e capace porto, ora colmo di sabbia, Augusto e Pompeo facevano svernare le loro numerose e formidabili flotte. --Ah! tutto passa.....!","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","uomini e glorie, mari e monti, cieli e mondi..... Adagio, adagio, messer lo castellauo; interruppe sorridendo il cardinale non andiamo tanto in là con la fantasia e le parole. Di morti a tavola ne abbiamo cicalato anche troppo; ora beviamo alla vostra salute, a quella della vostra leggiadra e buona creatura, e ragioniamo di altre cose al nostro riguardo. I coppieri si fecero a' posti; e la Sulamita alzatasi tutta garbo e cortesia, ebbe salutati i commensali, ed avviossi alle sue stanze.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Pei silenzi di una notte calma e nebulosa, il melodioso tintinno di un liuto, da mano maestra e innamorata carezzato, era ad udirsi tenero e pio di affetti soavi. Le corde canore commosse al fremito amoroso delle agili dita, ora pregavano flebili e quasi fioche come auretta che sospira armoniosa nell'arpa eolia, ora gemevano lamentose come tortora trutilante, e tal fiata pareva si rallegrassero in note ardenti di baci, scoccati nell'agonia di un desiderio supremo, simili a un certo gorgheggio del rusiguolo innanzi l'alba, quando sente sul bruno cespite il caro svolazzo dell'amata compagna. -- Un balcone lieve, lieve, si schiuse, ed una leggiadra figura biancicante, coi capelli disciolti apparve.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Il 1 suono cessò; e il notturno trovatore con voce cauta e dolcemente commossa disse: Sulamita, manda giù la scala. La fanciulla si ritrasse, e dopo pochi momenti ritornò al balcone, dove assicurò ad un grosso rampone di ferro una scala di corda. Lo amante afferrolla tosto con ambo le mani e lasciato ad armacollo il gentile istrumento saliva precipitoso, ondeggiando rasente l'alta muraglia del castello.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","La fanciulla curva e anelante teneva lo sguardo fisso su colui, che perigliavasi sospeso sul precipizio tenebroso, essendochè il solitario gineceo della Sulamita fosse a metà di una torre dal lato del burrone accennato in principio. Ma quando ebbe veduto lo amato giovane attingere l'ardua soglia, agguantarla tenace togliendo i piedi dalle corde fide come dalle staffe il cavaliero, tirarsi su col petto. per forza di braccia muscolose e agilità di anche, e balzare finalmente nella stanza 'destro e gagliardo, sospirò soddisfatta e sorridente dicendo: Per carità, Gentile, non ti mettere a simili sbaragli per me!","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Te ne ho pregato tante volte; ma tu sempre ritorni all'opera. Se accadesse una disgrazia... se la scala si strappasse...! Madonna santissima!","NO"
