"filename","nome","titolo","anno","chunk","DIL"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Cuzzi è stato il più simpatico ed il più «camarade» di miei compagni. È stato, perchè ha abbandonato improvvisamente il Liceo, forse per un pasticcetto che ha fatto molto chiasso ed in cui si è anche parlato di debiti. Era un ragazzo già viziato, molto bello.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Fuori si dava delle arie per il profilo di efebo biondo, ma con noi era simpatico. So che mi si canzonava, ma tanto lui che io sapevamo quanto erano lontani dalla verità. Perchè era un bel ragazzo credevano che necessariamente io dovessi innamorarmi di lui, e forse per questo la mia simpatia non ha conosciuto il minimo ardore.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Eravamo buoni amici, null'altro, e a questo contribuiva il fatto che egli mi aiutava per il latino ed io per i componimenti, e che aveva una passioncella per una mia amica. Non ho mai litigato con lui come faccio, per esempio, con Zambellini; non ci siamo mai detta una parola sgradevole; eravamo due lieti studenti che si aiutavano a vicenda là ove erano più deboli; buon pattinatore, era il mio assiduo compagno allo «Skating». Tutto questo fino al giorno in cui partì per un istituto di Losanna.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Allora durante quel primo anno di Liceo, la nostra «camaraderie» franca e ridente era conosciuta anche dalla famiglia, e ricordo anzi di aver fatto qualche componimento anche per la signorina, che aveva ereditato col fratello la fobia delle composizioni. È un pezzo che non vedevo nè lei nè sua madre; mi pare quindi naturalissimo, trovandola dai miei amici, di chiedere alla signora notizie del figliolo e di ricordare che gli sono stata compagna. La signora, ancora bella, ha una contrazione fuggevolmente seccata delle sopracciglia e un sorriso agrodolce che mi sconcerta e che non so come interpretare.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","— Veramente? Non lo sapevo. Io, non comprendendo, insisto: – Sì, in prima Liceo.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Era molto simpatico. Non capisco perchè la signora abbia un breve accenno di tosse, e la signorina mi guardi con due occhi in cui non so se è più malignità o più sorpresa. Sofy, la signorina di casa, è stupita quanto me dell'effetto disastroso delle mie parole.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ma incomincio a comprendere. Ebbene, vi è qualche cosa che mi tenta in questo «ébahissement» provinciale e materno, qualche cosa che non so definire nemmeno io, che è un improvviso desiderio di vendetta o di far male. Mi sento la più forte, perchè mi sento pura da ogni cattivo pensiero, perchè mi sembra di difendere una mia causa giusta.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","— Non le ha mai parlato di me? Eravamo amicissimi! La signora si raddrizza con tutto il suo sussiego, guardandomi, anzi squadrandomi con una espressione molto evidente di disprezzo.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","— So infatti che in Liceo ci si permette... Forse la parola le sembra un po' forte; io che voglio mantenere la mia calma, riesco a ridere: — Non è il caso di permettere! Le pare!","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","In Liceo c'è molta cordialità, molta simpatia fra i ragazzi. Vero Sofy? La signora freme, ma ha un tono molto gentile, ed io non posso a meno di pensare come in questo momento assomigli al bel figliolo.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","— In Liceo c'è molta libertà. Farse troppa: non è vero signorina, Ondani? Sofy chiamata per la seconda volta come arbitra nella scabrosa questione, ha un coraggioso accento di difesa: — Ma no, signora.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Anzi – prosegue più forte – I professori apprezzano le signorine. E finora nessuno si è lamentato. Io mi diverto immensamente.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Vorrei che fosse qui anche Teresa, ma mi riprometto di raccontarle dopo e di farla ridere con me. — Nessuno? Nessuno osa, cara signorina.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ma è una condizione di cose che non può durare, ecco. Se parlo è perchè so. La guardo stupita, pensando se per caso il contrabbando di componimenti fra la mia pensione e casa Cuzzi, costituisca già per questa trepida made un reato punibile.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","— Molte madri, per esempio, rimpiangono, dacchè sono state ammesse le signorine, di aver mandato i loro figli al Liceo. So di altre che preferiscono mandarli in collegio, piuttosto che in un ambiente pericoloso... — Pericoloso! – che buona risata!","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","– Ma signora, non siamo delle streghe che mangino i loro «buoni» figlioli! ch’io sappia, nessuno perde la pace per noi... Se ne è mai accorta, Sofy?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","– e ridiamo insieme. — È strano però che Lei abbia un concetto così falso del nostro ambiente. Sì, falso: Io non so chi abbia potuto farle credere questo.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Non certo un allievo e nemmeno un professore. Mi creda: al Liceo come ha mandato suo figlio, Lei potrebbe benissimo mandare la sua signorina! Misericordia!","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","La signora mi fissa esterefatta come se le avessi fatto una proposta ignobile; la signorina ride di un riso così stridulo che sembra un grido di indignazione. — Mia figlia! Al Liceo!","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Coi maschi! Ma signorina... La signorina in questione non è mortificata.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Si ostina, pare incredibile, forse perchè studentessa lei pure, a voler annoverare le studentesse fra la gente per bene. — Ma non siamo le uniche, signora! Qui siamo due, ma pensi che a Milano, a Torino, dappertutto, le signorine sono più dei maschi, quasi, e tutte brave figliole... Sì, buone figliole tutte, anche quelle (forse taluna ve n'è) che si sviano, perchè troppo abbandonate a loro stesse o portate dal temperamento o sorprese da un sentimento più forte della loro volontà... — Ecco!","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","— Ecco. Per queste poche, più infelici che colpevoli, e che tali sarebbero state anche fuori del contatto quotidiano con ragazzi, si crede, si afferma, che una ragazza non frequenta le scuole maschili che per un fine leggero, quando non è ignobile. È questo?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ci si accusa di leggerezza... ma visto che la missione di noi donne è di conquistare (lei è di quelle che lo ammettono, credo?) un marito qualsiasi, e se non un marito, un fidanzato, e se non un fidanzato un «flirt», visto che il «flirt» adesso è permesso perfino in provincia, perchè non deve essere concesso anche a noi studentesse?» Il mio discorso un poco ironico non la convince. Tenta di disingannarmi come davanti ad un grossolano errore.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","— Ma signorina, prima di tutto noi madri non permetteremo il «flirt» se non fosse per un fine serio... — Allora non è più «flirt»! Il «flirt» è il gaio cameratismo di due individui, che si piacciono, che se lo dicono, ma che non si impegnano in nulla ed anzi scartano dalla loro vita e dai loro discorsi, scrupolosamente, ogni serio proposito. Il giorno in cui si parla di un fine, di uno scopo, non è più «flirt»... è... quello che le mamme desiderano.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Noi non possiamo ancora parlare di avvenire; ci lascino almeno, se ne abbiamo voglia e occasione, il «flirt» che non conduce a nulla... Nemmeno al matrimonio. — Oh! Infine... visto che si spende per questi figlioli, visto che si desidera vederli bene avviati, abbiamo anche diritto di pretendere che nulla li svii dalla loro vita di studi!","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","— Benissimo! Ma lei è convinta che la distrazione venga proprio e solamente da noi? La signora forse capisce in questo momento che non sono una avversaria comoda.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Io cerco di mutare strada. — Infine, non si tratta precisamente di discutere sul «flirt» e se ci debba o non ci debba essere permesso. Penso, e sono con lei in questo: che facciamo meglio a studiare e a divertirci... magari a spese dei professori!","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Solamente, non siamo le uniche, io e la mia compagna, ma siamo centinaia di ragazze in condizioni uguali. Fortunate quelle che possono compiere i loro studi vicino alla famiglia! Molte diffidenze sono evitate, e molti equivoci anche.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ma quelle, come noi, portate dalla vita a vivere sole in una città piccola e abbastanza maligna, esposte tutti i giorni, tutte le ore alla stessa curiosità, alla stessa critica, non accolte che da poche famiglie di compagni, possono perdonare tutto ciò solo quando pensino che la loro posizione è eccezionale e che non tutti possono comprendere». Non rido più, e madre e figlia mi ascoltano senza moto. Forse anche le due creature che mi fanno male con la loro piccineria sentono come le mie parole rivelino un cruccio lungamente nascosto, lungamente trattenuto.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","— Non si riflette mai abbastanza a quelli che ci circondano e che più della parentela formano il vero ambiente, l'atmosfera in cui si respira. Quando non si pensa come loro è un combattimento continuo di tutte le nostre forze per non venir soffocati. Non esagero.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","So quello che dico perchè l'ho provato; perchè, glielo confesso, per non venir soffocata ho dovuto qualche volte ribellarmi e sono apparsa allora più spregiudicata di quel che fossi realmente. Lei vede, siamo creature giovani. Semplicemente, lavoriamo.... — Ma ci sono tante vie di lavoro!","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","– interrompe la signora, senza più alcuna arroganza. — Tante! Quante?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Le solite... E ancora troppo poche. Ma come ci sono creature che non possono dedicarsi se non ad un lavoro manuale, ce ne sono altre che da tutto, dall'ambiente, dalla famiglia, dall'avvenire che è stato loro promesso, non sognano e non possono compiere che un lavoro di una certa levatura.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","E come ci sono ragazze alle scuole magistrali perchè non nei licei e nelle università? Gli studi non sono più difficili; sono diversi, anzi, più geniali. Perchè non studiare coi maschi, come i maschi?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","se lo possiamo fare con uguale, se non con maggiore facilità e volontà? La questione morale? Ma io non capisco; non ci si scandalizza se dei ragazzi dai quindici ai venti anni ed anche più in là, giocano insieme a «tennis», prendono lezione di ballo, vanno allo «skating», si trovano in gite.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Questo, perchè è «chic». Ma noi? È dunque peggio se ci troviamo in iscuola, e, durante le ore della giornata, riceviamo insieme dai maestri quello che deve renderci forti e buoni, ci aiutiamo se ci sentiamo deboli, ci diciamo i nostri pensieri e sappiamo i nostri difetti?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","E se ci troviamo per via, se ci fermiamo, se come fratelli ci accompagniamo, le mamme devono spaventarsi per questo? Davvero, mi sembrerebbe di abbassarli nel mio concetto, se pensassi che la nostra amicizia è pericolosa! E poi dopo sei o sette ore di scuola, creda, abbiamo poca voglia di pensare alle simpatie che possiamo destare.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Nemmeno ammetto che fra noi compagni possa nascere un vero amore. Perchè è l'eccezione, perchè, lo confesso, mi sembrerebbe cosa magnifica. Parlo di «simpatie», che non hanno nulla di più vergognoso di quelle nate sul campo del «tennis».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Anzi, sono utili.... Io, per esempio, so di essere molto simpatica ad un ragazzo che mi fa sempre il compito di matematica. E non mi dirà troppo civetta se faccio il componimento solo a chi mi piace?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Mi creda, è più che altro una società di mutuo soccorso...» Sento nella signora qualche cosa di più sollevato, di più buono, dacchè ho smesso il mio tono leggermente canzonatorio. Non so se potrò convincerla: so che nel suo piccolo mondo, fatto come lei, educato come lei, se una ragazza avventasse il desiderio di studiare al ginnasio o al liceo, sarebbe cosa inaudita, scandalo enorme, e che lei stessa, anche dopo le mie parole, si associerebbe alle altre. Ma in ogni modo, col mio tono sinceramente appassionato, ho dissipato una sua piccola nube: la convinzione che fra me e il suo bel figliolo ci sia stato qualche cosa, e di questo, egoisticamente, se non d'altro, si rallegra.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","So che ricorderà le mie parole; che un po' per merito mio la parola «studentessa» non le apparirà più come qualche cosa di disprezzabile, di equivoco. E non mi odierà per questo, ma dall'alto della sua misericordia, madre di uno splendido ragazzo che fa debiti e di una insignificante signorina che aspetta tranquillamente il marito senza troppo affannarsi per licenze e per lauree, mi compatirà come una piccola creatura coraggiosa che prosegue per una via così curiosa, così diversa dalle altre. Non parlerà male di noi, certo, e se qualche madre arrischierà ancora una piccola maldicenza sul nostro conto, ella dirà con la sua voce pacata e pietosa, generosamente: – No, sai, la conosco, è di buona famiglia!","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ebbene, non so perchè metto un certo puntiglio a lasciarle di me il miglior ricordo. Penso che della sua cattiveria un poco ingenua, della sua cecità morale non ha colpa lei ma tutti: forse anche noi, che ci incamminiamo per la via nuova e non ci curiamo di chi ci guarda meravigliando; forse mia che finora ho vissuto lieta e spensierata nella sana indipendenza, nella forza gioconda del mio intelletto, e che credendomi superiore, non ho visto che altri mi abbassava. Ho sempre disprezzata l'opinione altrui come qualcosa di importuno, di innocuo; ora mi accorgo che è se non altro pericolosa e che chi non vuol cedere a lei, deve però combatterla.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","— Noi siamo di passaggio, signora; fra pochi mesi ce ne andremo. Mi creda: non abbiamo nessun rancore per le diffidenze che ci hanno accolte e che, anche per colpa nostra, in tanti anni, non sono state dissipate. E bastava così poco in fondo!","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","C'è stato una specie di malinteso fin da principio, e ci sarà sempre dove, come qui, la società è ristretta. Mi crede però se le dico che non è logico, non è giusto che ci credano creature leggere, con uno scopo frivolo, quasi immorale?... Non c'è nulla di male se confesso che anche studiando per farmi una posizione mi diverto enormemente all'esteriorità della mia vita, per le chiacchiere, le risate, gli intrighi dei miei compagni, e non mi offendo se mi canzonano, e sono contenta quando sono contenti di me...» Ci guardiamo, in un minuto di silenzio in cui passa qualche cosa che sembra commozione.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Poi la bella signora si rischiara, già dimentica di quello che è stato di spiacevole fra di noi, e mi saluta lietamente. — Venga a trovarmi. È una piccola vittoria.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Sofy ed io rimaniamo sole: ed io sento la sua mano che mi tira lievemente i capelli e la sua voce cordialmente affettuosa che mi dice piano, quasi le altre sentissero ancora: — Brava! Rido, rido, rido; finchè il riso mi muore in gola, fra le lagrime, e non è in me che una parola: — Miserabili! Non alla signora bella che se ne è andata, non alle madri che non conosco e che non mi conoscono, ma a qualche cosa di soffocante, di ignobile, di corrodente che è fuori di noi, che è sopra di noi, più forte di noi – che è: «Gli altri».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Nulla, invece, ho detto, a Teresa. Al momento di parlarne, questa mattina, quando l'ho vista in classe tutta intenta al canto di Cacciaguida, al muto interrogare de' suoi occhi che hanno forse visto intorno ai miei il segno delle lacrime recenti e roventi, mi sono sentita una mano di piombo sulla bocca. Mi sono detta: «Non comprenderebbe» o forse temo le sue parole.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Qualche volta, quando rido e chiacchiero coi miei compagni, la vedo, rabbuiarsi. Non è gelosa, la conosco; solo, non comprende. Ricordo, in prima Liceo, un pallido fanciullo che frequentò per poche settimane il corso libero di Storia dell'Arte.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Forse perchè i miei occhi si allargavano smarriti di pietà, guardandolo, io fui per lui quale forse non sarò più per nessuno: la gioia. Trovavo al mio posto, ad ogni lezione, i suoi fiori, ed era così ammalato che neppure i compagni osavano riderne. Io non pensai di rifiutarli.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ma Teresa sgridò: mi divertivo a torturare un povero figliolo morente e ad illuderlo col mio amore. Amore? E perchè?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Perchè accettavo i suoi fiori? — Lo fai per civetteria. Quel giorno, mi ricordo, piansi; poi non raccolsi più i fiori di quel povero bambino, ma quando mi dissero che era morto (oh, non per me; non si muore più d'amore, lo so), io pensai con rimorso a quelle corolle disprezzate.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ella mi chiede: – Perchè dunque ti vogliono tanto bene? Qualche volta, quando indugio più a lungo allo specchio, prima della scuola, domanda: – Perchè? No, non potrei risponderle.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Se le dicessi che amo i miei compagni come una sorella, essa che è abituata ai dispetti di Antonio, riderebbe; se le dicessi che è ingiustizia chiamar civetteria questo mio desiderio di piacere e di far loro piacere, mi chiamerebbe incosciente; se io tentassi di spiegarle che è appunto nella nostra piccola vanità sferzata che sta in gran parte il vantaggio di questa educazione in comune, si indignerebbe dicendo che abbasso a cosa vana ciò che deve essere ideale e fine superiore, Eppure, ella stessa sente di non aver ancora raggiunto, nei rapporti coi compagni, il giusto equilibrio: la sua femminilità dignitosa e un poco rigida è ancora trattenuta, inceppata dalla acerbità dell'adolescenza, acerbità che è scatto, noncuranza, talvolta scortesia e che la rende più simile ad uno scapigliato ragazzo che ad una signorina. Ha dei maschi tutte le sincerità e della fanciulla, malgrado l'aspetto delicato, nessuna morbidezza. Forse giustamente (dal suo punto di vista) io sono per lei una civetta.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Eppure sa che se v'è cosa che abborro è la frivolezza, la sciocchezza delle inutili parole, degli inutili gesti; sa che se io chiamo una fortuna il poter vivere in contatto quotidiano coi miei compagni, non lo dico per il piacere di poter scherzare, ma per la facilità di poter comunicare pensieri, sentimenti, opinioni ad anime giovani come la mia. O forse, Teresa ha ragione? Mentirei, se dicessi che essi non mi piacciono, che trovo più simpatica della loro la compagnia delle signorine, e che non è per loro che io indugio allo specchio.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","E tutto questo, sì, si chiama civetteria. Ma civetteria vuol anche dire finzione, maschera del viso e dell'anima che cerca di piacere ingannando, ed io non ho mai cercato di essere, per i miei compagni, più o meglio di quello che sia realmente. So che mi conoscono, come io conosco loro, in tutti i miei scatti, le mie debolezze, le mie caratteristiche, senza nessun velo di illusioni amorose.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","È appunto perchè non fingo con loro e non mi metto la mascheretta di banale ipocrisia, sia pur piacente, che ogni fanciulla crede obbligatoria quando si trova con un giovane, che nessuno mi ha mai amato d'amore ed io non ho amato veramente nessuno. Troppo abituata ad essi per non vederne il lato debole o che si presterebbe al ridicolo, è difficile che io mi lasci prendere nella lusinga che adesca generalmente le fanciulle. So di ragazze che mi invidiano e, qualche volta, quando le vedo arrossire al passaggio di uno studente, alla scappellata profonda: «Se li vedeste come li vedo io!» penso ridendo un poco.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","— Eppure – mi dice Teresa, – ci fu un tempo in cui hai creduto di amarne uno. – È vero, ci fu un tempo che, per uno di questi ragazzi impertinenti e chiassosi, io piansi. Ma non era la mia ora, e forse perchè allora piansi posso ridere così facilmente adesso.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Mi creai un giorno, in quel mio breve sogno, un'immagine fantastica di anima superiore, per quel bisogno che abbiamo noi donne di adorare qualche cosa che ci domini. Ma nell'innamorata fece capolino, a buon punto, la compagna di scuola, che sciolse la rete di seduzione e di mistero, e nell'uomo che credevo di amare apparve a un tratto, semplice e comune, il liceista. Li giudico spassionatamente, serenamente, senza disprezzo alcuno; anzi con una tenerezza quasi di sorella.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Essi sono la mia vita e nella mia anima, allo schiudersi dell'adolescenza, il suono allegro delle loro voci fraterne si è fuso tutto come nel bronzo di una campana. Ho promesso a me stessa di essere per loro non solo la compagna di scuola, ma la compagna di anima. Se non tutti comprenderanno, se molti mi dimenticheranno, per altri, in questi nostri giorni di letizia e di sole, io sarò stata veramente l'amica: Nicchio, Dorini, Zambellini... ed è questi che Teresa, parlando, chiama i miei «flirts»!","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ah, no: se la nostra simpatia è già più della «camaraderie» degli altri, quanto siamo lontani dall'amore o da quella apparenza d'amore che è il «flirt»! Il mio piccolo Nicchio (Bruno: Brunicchio: Nicchio) non c'è pericolo che mi comprometta, così biondo e bimbo! Non so se l'ho portato fra le mie braccia; so che ci dividono molti anni, che hanno fatto di me una signorina, e di lui un ragazzo appena appena.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ora è in prima Liceo; ha perduto la mamma da un anno e le sue guancie sembrano sempre troppo pallide vicino al nero degli abiti. Ci vogliamo molto bene: un bene che è in lui monelleria e riso, che è in me protezione e aiuto. Mi sembra di ritrovare in lui un poco della mia infanzia; qualche cosa di così fresco, di così spensieratamente gaio... Adora i giochi e studia pochissimo; suo padre lo sgrida terribilmente ed io cerco di aiutarlo fin dove posso.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Sono depositaria dei suoi segreti ed ho in lui un piccolo cavaliere, che mi accompagna e mi difende. Ci diamo sempre del tu e questo è un privilegio di cui è fiero. E Dorini:..","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Non potrei essere civetta nemmeno con lui. È il direttore del Liceo: il padrone anzi. Conosce tutte le serrature, tutte le chiavi, tutte le porte.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Entra dappertutto e sbuca da tutte le aule e nessuno riesce mai a sorprenderlo. Aiuta tutti; mette a nostra disposizione libri, atlanti, sunti, automobile; studia e si diverte; fino alla sera è in giro, al suo volante, felice di spaventare i passanti con le sterzate. Non è comune: nel suo corpo elegante e dinoccolato, sotto l'apparenza spensierata e pur affaccendata, è qualche cosa di più profondo, che si cela e non si rivela che a tratti, come una luce improvvisa.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Penso talvolta che solo un artista può avere quegli occhi profondi, od un malato, non so. È profondamente ambizioso e pur profondamente buono: scettico e pur bambino; un po' pettegolo. È difficile piacergli, ma quando qualcuno gli è simpatico è di una delicatezza squisita.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Forse io giudico così perchè in primavera pensa lui a infiorarmi tutta la camera. Teresa non può soffrirlo. C'è uno, che qualche svolta io non posso soffrire.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Non voglio pensare a lui, ma quando usciamo dal Liceo e sento la sua voce allegra e canzonatoria salutarmi con quell'insopportabile «Milla cara», non torno a casa di buon umore. Ah, non lo posso soffrire quando è così; non mi piacciono quegli occhi che scrutano, chiarissimi, ridenti, ironici, e mi ribello a loro finchè posso, lottando contro un assurdo fascino che mi vince a poco a poco. Una sera a lezione di greco, non potendone più, gli ho detto: – Non è degno di lei!","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","– Non so se ha capito: Colorno si è voltato chiedendo cosa c'era ed egli ha riso. — Eppure, lo sa che io non sono come le altre e che quei suoi sguardi mi offendono. Come può credere Teresina che io sia innamorata di lui?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ieri sera, l'ho visto, tornando da casa Ondani. Era con una ragazza: una sartina od una commessa di negozio. Ha finto di non riconoscermi, ma ha fatto bene.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Non lo avrei salutato. *** Tutte noi, che frequentiamo le scuole maschili, abbiamo, nel fondo della franca simpatia che ci lega ai compagni, un poco del geloso e ombroso sentimento materno. Questa maternità, dalla quale ci accusano di aver rifuggito quando ci siamo aggrappate con tutta la nostra intelligenza e il nostro buon volere a studi appassionanti; questo amore, che abbiamo scartato dalla nostra via, sia pur momentaneamente, perchè non ci fosse una distrazione od un impaccio; questa femminilità che davanti ai vocabolari latini e greci e alle tavole dei logaritmi sembra nascondersi paurosa, vergognosa della sua fragilità, ha trovato modo, per una via secondaria, per una scorciatoia del sentimento, di prenderci tutta l'anima.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ed io mi accorgo come essa mi abbia bene presa e come mi tenga tutta, in certi momenti in cui nei miei compagni fanciulli, vedo far capolino un poco delle miserie e delle vergogne degli uomini. Ah, dolorosa sorpresa e sussulto di tutto l'essere davanti ad una rivelazione come questa; rivelazione che forse lascerebbe altri indifferente ma che in me penetra profondamente, bruciando qualche cosa. Conosco la vita: so quanto vi è in essa di più aspro e di meno puro, e so anche che vale la pena di viverla, sempre, interamente.","NO"
