"filename","nome","titolo","anno","chunk","DIL"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Figlia...! Perdono.... e l'anima purgata dal fuoco della sventura vola al cospetto del Giudice Eterno per ricevere il premio delle sue sofferenze. **La madre di Ghino accompagnò nell'estremo asilo il cadevero dell'infelice, ed intraprese l'opera pietosa di allevarne la prole, dichiarata frutto di colpevole unione, ed abbandonata al suo funesto destino.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Intanto passavano gli anni, e niuna nuova del figlio: che non soffriva quella donna virtuosa e sventurata! Ne'giorni poveri di speme, nelle insonni notti versava rivi di pianto, e stancava il Cieto colle sue preghiere. Ed il Cielo impietosito leniva i suoi tormenti accordandole costanza, e rassegnazione.","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","E v'è forse farmaco più possente per alleviare i mali della vita? Qual più dolce conforto abbandonarsi fra le braccia della Provvidenza, e nelle pene rinascenti vagheggiare l'immagine della tomba? Qual contento il poter offrire al padre degli afflitti un olocausto di mali durati con calma e rassegnazione!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Oh! e sì breve la vita...! immensurabile l'eternità...!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","e l'uomo non fu creato pel tempo!!! L'infelice donna sopprimeva i suoi affanni, ed impavida affrontava le sue sventure. L'angelo del conforto presiedeva allecure da lei prodigate al tenero virgulto, che cresceva rapidamente all'ombra della sua carità.","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Nell'eloquente scuola del dolore educava alla virtù il suo cuore innocente; le parlava del padre suo, della sua sventurata genitrice; adusava al pianto della sensibilità la dolce pargoletta, e le mostrava l'opera di Dio in tutti gli oggetti, che la circondavano. Qual gioia fruiva la pietosa vecchia, quando in dimesso ed umile abbigliamento conduceva la figlia sua, bella come un angelo, alla tomba di Eleonora, ed ivi prostrata sulla fredda pietra sepolcrale l'udiva ripetere la prece del riposo....! spargere su quell'avello candi di fiori stillanti ancora della rugiada del mattino!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Esultava di contento mirandola sottrarre dalla misera mensa porzione de' suoi alimenti, ed offrirgli di furto alle vedove afflitte, alle orfanelle senza appoggio, e rispondere co' suoi sospiri ai sospiri dell'infortunio, e far suoi i mali de'suoi simili. Ed ella di giorno in giorno diveniva l'idolo della città; ciascuno l'additava, come modello celeste; lo sguardo profano si abbassava abbarbagliato dal suo santo pudore, ed allorchè portavasi, nella visita giornaliera, alla tomba della madre la contemplavano tutti con ammirazione, (sclamando - « E un angelo d'innocenza! - Ed altri l'additavano da lungi, dicendo - Ecco la figlia del Lanfranchi, del proscritto; quanta virtù, quanta bellezza!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","- Uno era il sentimento del Fintera città; tutti l'amavano, tutti l'adoravano; la calunnia, e l'invidia rispettavano la celeste fanciulla, e lo stesso Falconi, il terribile, e vendicativo Falconi, trascinato dall'universale ammirazione non sapeva odiarla, sebbene affettasse un contegno severo per non smentire con uno sguardo, o con un accento il suo feroce carattere. La vecchia gongolava di gioia, e custodiva il suo tesoro colla gelosia dell'avaro, quando Dio volle mettere a novella, e più terribile prova il suo coraggio, e la sua rassegnazione. Una lunga crudele infermità la privò della vista, e colpita da paralisi non potè più abbandonare il suo meschino lettuccio.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Quai pianti versò l'affettuosa Idrusa per la sventura della sua seconda madre! Quali pene sofferse! Giorno, e notte a consolare l' inferma ad assisterla ne' suoi bisogni, a diventare a sua volta il genio tutelare di colei, che aveala allevata.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Quali cure, qual vivo interesse per la sventurata! Non abbandonò più un solo istante l'inferma, e sospese, eroico sacrifizio! anche le visite alla tomba della madre.","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Il suo stato però creava novelli bisogni, e moltiplicaronsi le spese cominciò à vendere i suoi modesti abbigliamenti, ma finiron presto poi i mobili meschinissimi, ma sfumarono; finalmente.... il bisogno, e la fame. Quale scena desolante! Una vecchia, cieca paralitica, che aveva tanto sofferto per lei...!","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","il solo essere pietoso, che non avesse rigettato la madre sua....! Soffrir la fame! La necessità ci fa coraggiosi: non più timi da, ma sempre modesta, abbandonò la solitudine si mise in giro; chiese lavoro, e l'ottenne, e l'im magine lurida della fame svani.","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Quanto è commovente lo spettacolo che offre una virtuosa fanciulla che si consuma nel lavoro per alimentare una madre! E l'immagine della Provvidenza, che sempre vigile ed amorosa accorre ai bisogni di tutti gli esseri! Non spuntava ancora il sole, ed Idrusa abban donava il riposo: chiedeva soccorso a Dio, corag gio all'anima di Eleonora, e quindi al lavoro.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Appena udiva la rantolosa voce della vecchia correva al suo letto le apprestava le medicine, accendeva il fuoco nel caminetto, ripuliva la stanza, e poi seduta accanto alla finestra lavorava, narrando alla madre le leggende de'Santi, o facendosi ripetere per la millesima volta la storia lagrimevole del suo nascimento. E profittando di qualche istante di riposo dell'inferma, l'abbandonava alla custodia di una donna pietosa, e correva in Chiesa, ove, baciando la tomba materna, innalzava il cuore al Padre degli Orfani, e nella purità, e nel fervore della sua preghiera attingeva quel coraggio virile che non si arretra all' appressarsi dei mali, ma li affronta, e li vince colla costanza, e colla rassegnazione E Dio benediceva tanta virtù, facendo ricercare i lavori della fanciulla, ed ispirando nel cuore di qualche ricco compassionevoli sensi, talchè mediocre sarebbe stata la condizione d'Idrusa, se sua madre non fosse inferma, e se novelle avesse del suo genitore. In questo stato, in questi pensieri la vedemmo assisa sul piccolo verone della sua casetta, colla fronte appoggiata alla destra, una lagrima brillante sul ciglio, come stilla di rugiada sul calice della mesta viola, che correva alla voce della vecchia madre per darle un sorso d'acqua caldissima in una notte infocata del ribollente Luglio...","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Poichè di ben lusinga Più a mia crudel condizion non resta Sii tu, Male, il mio Ben..... MILTON. Trad. del Leoni.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","L'infelice Ghino Lanfranchi abbandonava la patria, la madre, e la sposa col cuore straziato da mille affetti diversi. Seduto sul cassero del naviglio nel silenzio della notte, lo vedeva scorrere rapidamente sulla superficie de'flutti, udiva lo stridio dei cordami, il gorgogliar dell' onde solcate dalla prora, ma l'anima sua non prendeva parte a quelle scene, che tanto dilettano, quando un affanno crudele non opprime il cuore. Avrebbe desiderato che gli elementi sovvertiti turbassero la natura, che una furiosa procella lo togliesse alla vita; così almeno cesserebbe di soffrire.","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Ma il cielo non ascolta i vo ti de'disperati, e Ghino, dopo lunga, ma felice navigazione, giunse nella capitale de'Cesari d'Orien te, caduta sotto la dominazione Ottomana. Passava il Bosforo, e fra la Propontide, e il Golfo di Ceras mirava quel porto sì famoso per l' universo: vede sulla riva Asiatica quel Castello che Maometto vi fabbricava sulle rovine del tempio di Giove Urio, chiamandolo Anadoli-Hissar, o Castello d' Asia, e l' altro sulla riva Europea fabbricato da Maomet to II, e nomato Romeli-Hissar, o Castello d'Europa. Contemplava quelle mura, su' di cui merli diroccati il prode Enrico Dandolo piantava il vessillo de' Latini, quando alla voce supplichevole di Alessio il Giovine le schiere della quinta Crociata tolsero all' usurpatore Alessio III il soglio d'Oriente.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Mirò la porta di S. Romano, battuta dalla famosa colubrina di Maometto, onde restolle il nome Turco di Top-Kapussi, o porta del cannone, e quel luogo, ove la piccola squadra Genovese ruppe la numerosa flotta del Sultano, entrando trionfatrice nel porto di Costantinopoli, e recando agli assediati soccorsi d'armi, e di vittuarie. Considerò quello spazio immenso, che dalle rive di Galata si estende sino alle Sette Torri, ove da tante miglia ia di Ottomani erasi innalzato il famoso grido « La ilah la Allah Mohamed Allah». [ Non avvi altro Dio che Dio, Maometto è il Profeta di Dio] ed estatico di meraviglia considerò quel tratto di suolo fra Besistas, e Cassim-Pascia, ove sopra un piano di tavole, e col ministero di carrucole, la flotta Ottomana era penetrata nel porto di Costantinopoli.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Fremè di rabbia in ripensando, che mentre i barbari scrollavano con mano robusta le porte della città il Gran Duca Notaras ne preparava la caduta, opponendosi al suo valoroso e sventurato Signore, e ricevendo poi dal feroce conquistatore, nel laccio fatale, un giusto guiderdone de'suoi tradimenti. Ghino pensava, che l'impero d' Oriente per una lunga successione di vili Monarchi avea perduto quel vigore, che gl' impressero le Aquile Latine, quando dalle gloriose cime dell' Aventino sciolsero la prima volta il volo verso il cielo di Tracia. Gli eredi del Grande Costantino si contesero più coll' astuzia, che col brando, gli avanzi sanguinosi d'an Impero lacerato da'barbari, e prepararono colle loro discordie, e colla loro viltà, la strada percorsa colla fuga della vittoria dai seguaci dell' Islamismo.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","D'un colpo d'occhio ravvisó lé cause della potenza degli Ottomani, e le rinvenne nelle discordie, e nella indecisione de'Principi Cristiani. Una Crociata Europea, predicata da un novello Pietro l' Eremita, e comandata da un nuovo Goffredo Buglione avrebbe trionfato de' barbari, e liberata l'Europa dalle orde trionfatrici; ma que sta Crociata speravasi invano, e Ghino vide la po tenza di Maometto assodarsi su basi irremovibili, ed il dispotismo de' Sultani minacciar l' universo di tiranniche leggi, white, e Era passato un anno della sua dimora in Costan tinopoli, e niuna novella eragli pervenuta de'suoi eari. Il suo profondo dolore, sopito per un istante dal magnifico quadro che gli si presentava, e da mille politiche considerazioni, riacquistò forze novelle.","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Passava gl'intieri giorni sulle rive del mare, nutrendo cupi e desolanti pensieri..... i lugubri pen sieri dell'esule!..... e pregava il Cielo d'una lagrima ma invano, che la forza dello spasimo le gelava tutte sul ciglio. Era solo in una popolosa Metropo li; non avea compagno che quel dolore, che gli dilaniava l'anima; nè alla speranza era dato lenirne gli spasimi, che questa pietosa consolatrice dell'uomo svaniva da giorno in giorno; e già trascinato da un impetuoso desio pensava di ritornare in Otranto, e di affrontar qualunque periglio per aver nuove de'suoi, quando un giorno scontrossi col padron Bartolomeo suo cittadino, ed ardito navigatore che veleggiava per l'Arcipelago, e per le coste del levante: gli si annunziò, ed apprese terribili novelle.","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","L'infelice Eleonora cacciata in prigione, ed ivi morta di spasimo, dando la vita ad un par goletta infelice; che maledetta ed imprecata nel suo nascimento dalla barbarie degli uomini, era stata accolta dalla pietà della madre di Ghino: che questa era caduta in miseria, e che a stento viveva in compagnia dell'orfana, mentre il nome di Lanfranchi era da tutti abborrito. Poscia il rozzo marinajo continuò. <-<< Avete ben pensato riparando in questa ter ra, che gli sgherri del Falconi, ed i soldati di quel d'Aragona qui non oseranno appressarsi.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","E poi con un pò di giudizio si fa fortuna con questi bacalari, che han tanto sale in zucca, quant'oro trovasi nelle tasche d'un mozzo del più miserabile naviglio > Ghino non rispondeva: cupo, concentrato, le pupille accese, sanguinanti, rivolte al Cielo, quasi volesse addentrare uno sguardo di fuoco fra le coorti Angeliche. E Bartolomeo proseguiva - « Or vedo, Messer Ghino, ehe siete afflitto per la morte della vostra Amasia: eh! via, un uomo di mondo, qual voi siete, affliggersi per tali accidenti!","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Delle donne si trovano dapertutto, e specialmente qui, ove si può comprare un'Odaliska, vezzosa quanto quelle, che abitano l'Harem del Sultano > Ma Ghino non ascoltava le sue parole, non mostrava esser vivo, se non col tremore convulsivo delle sue membra. Un pensiero atrocissimo sopprimeva tutte le facoltà della sua mente: egli viveva, ma per odiare, eternamente odiare, e quel bar baro sentimento ricadevagli sul cuore, come pesante massa di piombo. La sua testa bolliva; gli occhi erano fissi in un cerchio di fuoco, ritti i capelli sul capo: ecciterebbe pietà in quello stato d'indefinibile angoscia, se profondo terrore non respingesse ciascuno da lui.","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Il marinajo lo guardava stupefatto, attendendo che parlasse, ma mirandolo immerso sempre in profondo letargo, lo scuoteva fortemente colla mano robusta, gridando. - « Ohe! Ohe!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Messere? a che diavolo pensate? Finalmente perchè una donna è morta, perchè è nata una bambina tanta afflizione?","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Per me vorrei che affogassero tutte nel mar di Marmara, così vi sarebbero meno affanni sulla terra. Corpo d'una galera veneziana...! Se avessi saputo di dovervi affligger tanto, incontrandovi, avrei rallentato la scotta, e mirato di bordo; ma il fatto è fatto, nè v'è rimedio.","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Io parto, Messere, e tra breve sarò in Otranlo, se Dio, e la Vergine Santa mi ajuteranno: oggi salperò, e farò vela per Rodi, e poi prora per la nostra bella patria. Se avete qualche commissione per vostra madre..... Questo nome riscosse Ghino: con un moto convulsivo strinse la mano di Bartolomeo, e co'denti stretti dicevagli.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","- << Prometti d'eseguire quant'io ti dirò? Prendi questa è tua..... » - e gli offriva una borsa. E Bartolomeo, contorcendosi per la stretta che riceveva, prendeva la borsa, dicendo : Che quel cane indemoniato di Libeccio mi faccia bevere senza sete nella gran tazza, se io vi tradirò Or bene tu tacerai a tutti ch'io sia qui: devi obbliare per sempre questo incontro >> Anche con vostra madre?> - Con tutti... meo fuggiva rapidamente.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","lasciando Bartolo <-<< Addio, addio, mormorava Bartolomeo, soffiando su la mano, come per cacciarne il dolore causato dalla violenta stretta datagli da Ghino nelI impeto della sua passione, addio: maledetto ! quella sua mano stringe, come una tenaglia: ma già tutti così; innamorati, per conseguenza pazzi. Uh!","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","gonzi: legarsi alla cintola d'una smorfiosa con lacci più forti della gomena di speranza! Vergogna, vergogna..!» - E si dicendo giungeva al porto, spiegava le vele, e proseguiva il suo viaggio, risoluto di serbar fedelmente la promessa data a Ghino. E Ghino ?","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Chi potrà descrivere l'orribile stato dell'anima sua? Chiuso nel suo albergo passò a rassegna tutte le azioni della sua vita, nè vi rinvenne colpa da espiare si crudelmente. Prode, leale, religioso, perchè mai dannato nel capo, spogliato de' beni, retaggio degli onesti avi suoi, scacciato dalla società de' credenti?","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","E la sua Eleonora....! come resistere a tanto affanno! Bella, sensibile, pudica, punita si orrendamente, e da chi?..","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","dal suo stesso genitore! Per qual delitto?...peroun fallo per donabile al suo sesso, e alla sua età! La sua ragio ne allora offuscata dai torbidi vapori di disordinate passioni, vacillò: egli ardi concepire un pensiera scrutatore della giustizia eterna: non esaudito da un Dio misericordioso lo accusò d'ingiustizia, e di tirannide, e passando in altri errori immaginava il sofisma dell'empietà, e ne niegava l'esistenza.","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Ferocemente urlando, proruppe nella bestemmia della disperazione; strappossi dal collo una scatoletta d'ar gento, ov'erano serbate le ossa de' santi, dono religioso della sua genitrice, e pestolla rabbiosamente co'piedi, rinnegò Dio, rinunziò al battesimo, ed av voltolandosi sul suolo, giurò di esterminare tutti quei cristiani, che incontrerebbe sul cammino della vita. Nè arrestandosi in empi giuramenti il suo furo re, si presenta al Mufti, e gli chiede risoluto d'essere iniziato ne' dogmi di Maometto. Il vecchio sa cerdote lo accoglie: è istruito nel Corano, e nel Sunnah, prende il turbante, o alla voce del Muezzin corre cogli altri Turchi S. in Sofia, trasforma ta in Moschea, per assistere al Namas.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Educato all' armi sin dalla prima età, presentasi al vecchio Calis - Pascia Gran Visir di Maometto, e gli chie de d'arrollarsi sotto gli stendardi del profeta per com battere i Giaur. Calif, canuto guerriero, che avea combattuto le pugne di Amurat, e di Maometto, ravvisa il coraggio di Assur, nome da lui preso nell'abbracciare l'Islamismo, e lo annovera tra'Giannizzeri. La sua condotta, ed i suoi militari talenti gli fan meritare il grado di Oda - Bachi, e quindi gli è affidato il comando d'un Orta, o reggimento.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Allora non respirando che vendetta contro i oristiani, attende impaziente l'istante delle pugne, nè questo ritardar poteva con un Sovrano ambizioso, conquistatore, e guerriero, come Maometto II. Prima sua impresa militare fu la spedizione di Negroponte: posseduta dai Veneziani, difesa dal Provveditore Paolo Erizzo, fu assalita da Maometto con cento quarantamila combattenti. Eroica fu la resistenza, disperato il caraggio, ma Negroponte cadde in potere degli Ottomani, e Ghino s'immerse in un torrente di sangue Cristiano.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Egli in-nalzava una piramide di teste recise presso la Cattedrale della desolata Città; sorrise di gioia infernale mirando il prode Erizzo segato in due parti, e la sua vezzosa figlia uccisa con un colpo di scimitarra dalla mano istessa di Maometto, per aver resistito coraggiosa alle brutali sue voglie. Nè appagavasi il suo furore per tante stragi, che facendo parte dell'impresa di Rodi sperò d'insanguinare anche una volta il brando nel petto degli odiati nemici. Una flotta di cento settanta vele, e di centomila combattenti, comandanti dal Rinne gato Paleologo, giunse a veggente di quell'Isola famosa per le imprese di Demetrio Poliorcete e dove sin dall'anno 1310 i Cavalieri di S. Giovanni di Gerusalemme, erano il terrore de' Musulmani.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","L'esercito prese terra, ma Rodi non cadde, come Negroponte, che il Gran Maestro d'Aubusson alla testa de' suoi bravi respinse tutti gli assalti, e distrusse le falangi del Paleologo, che costretto a togliere l'assedio, correva nell'Isola di Gallipoli per nascondervi il suo rossore, e il suo dispetto. Ghino non deplorava le sconfitte degli Ottomani, non rallegravasi nelle loro vittorie. Estraneo ai loro interessi anelava le pugne co' Cristiani per sbramare la sua atroce vendetta, che ampia pastura rinvenne, quando sbarcando con un esercito Turco nel Friuli, passò le linee dell'Isonzo presso Gorizia, e portò la devastazione, e la strage sin sotto le torri dell'orgogliosa Venezia.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","In qualche istante di riposo egli alimentava l'odio profondo che opprimeva il suo cuore ; non meditava che infernali progetti, e fremeva contro il destino che dannavalo all'inazione, non per la gloria di quel popolo, che avealo adottato ma per aver frequenti occasioni di saziarsi colla strage dei suoi nemici. Che giovavagli se l'Impero dell' Universo toccasse a Maometto? Credeva egli forse nel Corano più del Vangelo?","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","L'anima sua non dava un sentimento solo alla Religione; inaridita dalla sventura non bramava che il proprio annientamento. L'immagine della sua sposa perita in un carcere rinvigoriva il suo braccio nel furor del delle battaglie, ed ogni Cristiano caduto sotto il fendente della sua scimitarra, offriva vittima di espiazione ai mali di Eleonora. Chiuso nel suo Oda, durante il riposo dell'armi, non favellava che col suo schiavo Kaleb, cui avea confidato le sue sventure, e la sola distrazione che permetteva al suo dolore era nel diletto di lanciare il Dgirid, e di luttare co'più robusti Sphai.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Viveva tal vita, quando Maometto, fremente di rabbia atroce contro i Cristiani, che aveanlo sconfitto in Rodi, volle vendicarsi coll'invasione dell' Italia Meridionale. Non ancora il crudele e sangui nario Selim Yavus [feroce ] avea ricevuto dall'ul timo de' Califfi Abbassidi del Cairo Mohamed XII la cessione de'diritti dell'Imamet, ed il SandgiakSherif, stendardo del Profeta, ed Oriflamma delI' Islamismo, che sventolando ne' tempi sucessivi alle porte del Serraglio, col fanatismo della Religione, riuniva a migliaia i guerrieri all'ombra sua, ma Maometto formava gli eserciti con un cenno e chi oserebbe opporvisi ? Il suo Bairac era il terrore della Cristianità, e se non era l'oriflamma della Religione, era la bandiera della vittoria.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","2 Qual novella per Ghino! Egli forbisce il suo brando sulla cote d' un' orribile vendetta. S'incons trerà di nuovo co' Cristiani, e forse co' suoi concittadini, che tanto aveanlo perseguitato.","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Una gioia feroce fa sparire le profonde rughe, che la mano del dolore impresse sulla fronte: primo a sciogliere il grido di guerra degli Ottomani - « La vittoria muove da Dio » - palleggia l'asta, ruota la scimitarra, ed avvezza il braccio a ferire. L'armata si riunisce alla Valona: Ahmed-Giedik-Pascia Gran-Visir n'è duce supremo. Giunge l'istante della partenza, ed un vento propizio spinge la flotta su'lidi d'Italia: arriva a veggente di Brindisi, che Ahmed vuol conquistare per la vastità, e sicurezza del suo porto, ma un impetuoso aquilone ne l' allontana.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Allora Ghino designa Otranto: il suo progetto è adottato; ed egli primo è spedito con una Saica per riconoscere i luoghi, e prender notizia delle forze della città. Con gioia s'incammina verso la patria, che spera introdurvisi sconosciuto per aver novelle della madre, e della figlia. L'avvisaglia combattuta colle Celate del Majorano facilita il suo progetto, e l'esegue, mercè il soccorso di Arrigotto, suo antico compagno d'armi.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","E noi l' abbiam veduto fra le braccia della vecchia madre, e dell'innocente Idrusa, e ripensando alle sue sventure rivoltarsi contro Dio, e bestemmiarlo orribilmente. Abbiam veduto la misera vecchia, colpita da profondo orrore per l'empietà del figlio, e l'innocente fanciulla spargere lagrime d' affanno, per l'apostasia del suo diletto genitore. Tremi qualunque Oppormisi vorrà se fosse il padre Non risparmio delitti.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Il ferro, il foco Vo' che abbatta e consumi La reggia, il tempio, i sacerdoti, i Numi METASTASIO. La terribile scena, che avea eccitato l'orrore del le due donne, durava ancora. La cieca era quasi svenuta per l'affanno, ed Idrusa piangendo non osava fissar gli sguardi sul volto d'un padre, i di cui amplessi avea per tanti anni desiati.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Quel feroce non badava alle derelitte, ma nel parosismo della sua rabbia, nel delirio della sua vendetta, volea veder distrutti cielo, e terra e seppellirsi sotto le rovine dell'universo. Lanotte si avvicinava al suo termine: una tinta candida, leggiera, sfumata diradava le tenebre dalla parte d'Oriente, e Ghino atteggiato di sdegno, ma immobile non pronunziava un accento. Qual tempesta nell'anima sua!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Ridestavansi gli antichi affanni, si riaprivano le piaghe sanguinanti del suo cuore, ed egli, empio nella sua rabbia, ne imputava Dio, e tutti i cristiani. Si riscosse alfine, e rivolto alla madre. - «Madre, diceva, è d'uopoch'ioti abbandoni: la notte è ancora tenebrosa quanto basta per nascondere la mia fuga.","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Ben rammento l'ignoto sentiero, che salvommi altra volta dall'odio de'miei persecutori. Pochi giorni ancora, e rientrerò in queste mura, ma alla luce del sole, e stringendo il ferro della vendetta, stillante del sangue de'miei nemici. Per ora addio » - << Deh!","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","ancora un istante, esagitata la misera vecchia dicevagli, ancora un istante. Di qual pensiero è il tuo? » - « Ignori forse che le invincibili falangi del mio Sultano si appressano a questa barbara terra?","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Che forse allo spuntar del sole afferreranno il lido? » 1 < < < E ty.... ) -- - « Ed io uno deʼloro Duci, anima de loro consigli, seguirò il sentiero, che mi schiuderà il demone della vendetta, ed appagherò la lunga brama >> - « Empio....! e la carità di patria?","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","- << Patria, ancora patria! Oh! pera la sua memoria, sia cancellato il suo nome infame dai fasti delle nazioni; io crollerò i suoi spalti, diroccherò le sue mura, arderò le sue case: l'incendio sarà spento col sangue.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","E quella basilica oscuro covile dell'infamia, e della superstizione, che rimbombava al suono dell' anatema scagliato sul mio capo, sarà adeguata al suolo: e quel Pandinelli, quell'esecrabile impostore..... oh! maledizione al suo nome: io consacro il suo capo all'inferno; se l'abbia, e per mia mano!!.. 5 - << Cielo...!","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Ghino...! tu empio cotanto! Tu maledire il tempio santo di Dio, ove per te fu pronunziato il giuramento della fede, ove riposano le ossa de' padri tuoi?","NO"
