"filename","nome","titolo","anno","chunk","DIL"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Voi non sapete qual riforma avete fatto di me stesso: qual profonda analisi ho fatto del mio carattere per rendermi degno di voi. Dove trovava una macchia, dove scopriva una debolezza, io vi portava il ferro e il fuoco e metteva al posto della macchia e della debolezza il vostro nome, la vostra immagine divina, il mio amore per voi. Io aspettava di sentirmi perfetto, di sentirmi degno di voi per potervi dire con le labbra tremanti ma con la fronte alta: - Emma, voglio esser vostro; datemi la mano; siamo degni l'un dell'altra.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","E il giorno non era venuto ancora. Io vedeva spuntare di lontano nella nebbia dell'orizzonte l'alba di quel giorno, di quell'ora di paradiso, ma un immenso desiderio, ma un'angoscia senza nome mi davano coraggio ad aspettare, perché in fondo di quella via, vedeva la mia Emma. Ah Emma, miss Emma, voi m'intendete di certo, voi sentite in questo momento quel ch'io sento!","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Ma voi avete rotto l'incanto, voi avete gettato a terra dalle fondamenta il tempio dove voleva collocare il mio Dio, voi avete con mani crudeli, strappato dal cespuglio di rose il nido dove voleva collocare il nostro amore; avete messo quel nido sotto i vostri piedi; l'avete calpestato, l'avete fatto in pezzi. Ed io ho gettato il bastone da pellegrino con cui andava alla mia Mecca, e ho gridato come un viaggiatore che, ritornando in Europa con la fortuna laboriosamente raccolta in molti anni di lavori e di stenti, si trova assalito dai ladri. Sì, miss Emma, io sono stato brutale.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Io mi son presentato a vostra zia e vi ho chiesta in isposa, vi ho chiesta, come foste una donna qualunque; come se anch'io, venuto all'età di raccoglier le vele, avessi deciso di prender moglie. Vi ho chiesto la vostra mano, per l'eternità, prima di sapere se a bordo del Thyne essa avesse stretto la mia per distrazione o per amore. Ho battuto alla porta del paradiso, e col denaro in mano ho picchiato, perché il portiere mi aprisse, perché mi desse il mio biglietto d'entrata.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Giammai potrò perdonarmi questa brutalità, questo atto d'uomo disperato. E sapete voi che cosa mi rispose vostra zia? Ella, seria in volto, si turbò assai, ebbe una gran difficoltà a poter pigliar fiato e potermi rispondere; ma timidamente non seppe dirmi altro se non queste parole: - Domandatene a miss Emma.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Ella ha il giudizio di una vecchia; elle è il solo giudice di codeste questioni; i suoi desideri sono i miei. E parlando e salutandomi, parve mi guardasse con compassione, con tenerissima compassione. Ed io son qui ai vostri piedi, come un condannato che dopo un lungo carcere ingiustamente patito, coll'animo rotto e colle vertigini dello scoraggiamento, aspetta una parola che lo ritorni ad esser uomo.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Ed io son qui, miss Emma, avvilito di aver chiesto la vostra mano ad una zia, di aver scritto cose che gli occhi nostri soltanto avrebbero dovuto dire, di avere fatto una domanda brutale, sconveniente, indegna di voi e di me. Mi son trovato col mio palazzo in rovine, col mio tempio scomparso: mi son visto lacero, affamato, avvilito, in mezzo ad un deserto, e pochi momenti dopo essermi creduto il Re dei Re, ho domandato il pane dell'elemosina al primo viandante... E questo pane l'ho chiesto a voi, mia regina, a voi Dio del mio cielo.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Emma a William. Londra, 12 gennaio 18... Mr.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","William, io provo un immenso dolore nel dover rispondere alla vostra lettera; e voi vorrete credere sicuramente ad una povera creatura molto infelice, molto debole, ma che non ha mai mentito. Prima di scrivervi, ho pianto assai; ma, Mr. William, non posso essere la vostra sposa; io non posso essere la moglie di alcun uomo.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Non me ne domandate la ragione; non accrescete colla vostra curiosità il mio dolore. Dimenticatemi; voi siete giovane; siete ricco di ingegno e di forza; dedicate le splendide ricchezze dell'animo vostro a far felice una creatura che possa accettare il vostro amore. Dio è generoso; il mondo è popolato di bellissime e carissime creature degne di voi.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Fate felice e superba una di esse. Sopra tutto dimenticatemi, ve ne scongiuro in nome di mio padre. William a Emma.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Londra, 13 gennaio 18... No, miss Emma, io non vi dimenticherò; no, non andrò a gettare il mio fazzoletto tra le figlie di Eva; per me non c'è che una donna sola nel mondo e siete voi; per me non c'è che un modo solo di vivere, ed è di vivere con voi. Perché non avete avuto il coraggio di mentire; ma voi mi amate: me lo dite cento volte nella vostra lettera.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Io leggo il vostro amore in ogni parola, in ogni segno che la penna ha lasciato sul vostro foglio crudele. Voi non sarete mai d'altri, ma non sarete neppur mia. Non lo capite che questa è la più crudele tortura di quante seppero immaginar i crudeli inquisitori di Spagna?","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Non capite voi che a questa tortura non vi ha calma che basti? Non capite voi che la pazzia e il delirio sono i frutti di questi tormenti? Qual mistero vi circonda?","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Qual'è il genio del male che si è messo tra me e voi? Chi è più forte di noi? Chi osa, nel silenzio, stritolare ad una ad una le articolazioni di un bambino innocente: rompere le membra del nostro amore?","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Chi mai osa dirsi più forte del nostro amore? Perché non mi avete detto che mi odiate? Non vi avrei creduto; forse avrei potuto pensare che mi avete amato, ma che ora un amore più potente, più grande, aveva cancellato il mio.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","No, non avrei creduto neppure questo. Ma perché almeno non avete tentato di farmi disperato e moribondo, e morto in una volta sola? Chi vi dà diritto di tenermi sospeso fra cielo e terra, con un piede nell'inferno e la chioma in paradiso?","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Chi vi ha dato ad un tratto il genio dell'assassino e del carnefice? Miss Emma, miss Emma, abbiate compassione di me che vi amo tanto, che piango come un fanciullo... ma anche voi mi amate. William a Emma.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Londra, 15 gennaio 18... Perché tacete, miss Emma? Perché siete tanto crudele?","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Siete forse nata in Ispagna? Avete nelle vostre vene il sangue di San Domenico? Uccidetemi per carità in una volta sola; ogni fibra del mio cuore s'anima, ogni sentimento piange; tutte le facoltà dell'anima mia non sono che dolore; tutto quel che sono, tutto quel che penso, non è che dolore.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Non avrei mai creduto che l'uomo potesse soffrire tanto e non stancarsi nel dolore. Aveva ragione Byron di dire che il dolore è mezza della sua immortalità. La fame si sazia, la gioia si sazia, il lavoro si stanca, il pensiero riposa; dorme l'ambizione, dorme l'avarizia, dorme il genio: ma il dolore non dorme, non posa, no, si sazia di sé stesso, ma come la fenice della favola antica si rinnovella dalle proprie ceneri; e quando i nervi non bastano più a tanto tormento, il dolore cambia di forma e rimane più crudele e sempre nuova la tortura.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Dopo l'ira che morde, sento lo strazio che m'adunghia, dopo lo strazio la disperazione, dopo la disperazione l'amarezza, dopo l'amarezza lo sconforto, e poi di nuovo lo strazio e la tortura, il vampiro che mi sugge il sangue dal cuore, lo sgomento d'un sogno spaventoso; e sempre un abisso di dolore senza fondo, senza confini, nero, eterno, gelato, inesorabile. Ah! miss Emma, chi ha osato ridere della religione non ha mai sofferto.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","E voi siete il carnefice di tanta tortura; e voi sola in questo mondo che mi intendete, potete capire quanto sia il mio dolore. Voi non fate patire in me un uomo solo, ma due generazioni di uomini... voi lo sapete. In me l'amore ha riunito due razze, due destini, due mondi.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Mia madre era italiana, il padre mio inglese; erano due nature che più lontane, più diverse la natura non fece mai; e l'amore, il più potente degli alchimisti, fu chiamato a fare il miracolo di riunirli in uno solo; ed io sento in me due nature, due mondi di pensieri, di sensazioni, di gioie e di dolori. Sento in me ad ogni tratto il Vesuvio e la nebbia di Londra; e voi sorridendo mi avete più d'una volta chiamato vulcano o nebbia, secondo che in me parlava l'italiano o l'inglese. Giammai io ho sentito come in questi giorni che cosa voglia dire essere un uomo doppio.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","I sensi caldi, la fantasia ardente, m'accendono colla celerità del lampo; sento che in me Mongibello e Vesuvio divampano in una volta sola e mi guardo e mi tocco, credendo che tanta fiamma consumi il mio corpo gracile e sottile, e soffro e godo e sento come i figli di quella terra che diede Dante e Leonardo, Macchiavelli e i Borgia; ma i sensi non mi divorano, ma la fantasia non mi consuma: nel mio cratere non ho mai veduto la cenere, ma sempre il fuoco ardente. Io mi sento un uomo d'amianto che è sempre fra le fiamme e mai si consuma. In mezzo al delirio, l'uomo inglese non muore; ed io mi osservo, ed io numero i palpiti del mio cuore, ed io sforzo la volontà perché spenga il fuoco; e l'uomo d'azione e l'uomo del senso insieme respirano, insieme combattono e soffrono insieme.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","E dopo il delirio, quando l'uomo del mezzogiorno consumato dalle fiamme dorme e riposa, l'inglese sorge più fresco, più attivo, più eccentrico che mai, e rinnovella la passione e fa risorgere il dolore. Sento come un italiano, agisco come un inglese; e se il moto perpetuo esiste, e se il dolore eterno non è un sogno, in me io trovo il moto perpetuo e l'eterno dolore. La natura che ha dato i vulcani all'Italia le ha dato la brezza profumata dei boschi d'aranci, la natura che ha dato al tropico la gelosia dell'Arabo e la voluttà del serraglio, gli ha dato ancora i lunghi sonni e i beati sbadigli; ma io ho il vulcano e la nebbia; ho l'intensità e l'estensione del dolore.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Perché mai l'amore si permette questi scherzi crudeli? Saldare insieme l'orso bianco ed il tigre, il pino e la rosa, il ghiaccio e il fuoco? Mentre io soffro di un dolore senza nome che dovrebbe spegnersi nel pianto che non ha parole, nel delirio che non ha pensieri; la volontà dell'inglese vuol dominare il dolore, vuol dargli forme di pensiero elevato, vuol cambiare la tortura in un'arte, vuole nelle viscere palpitanti e straziate cercare il bello.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Emma, Emma, voi capivate tutto questo, avreste potuto educarmi, voi avreste saputo trovare il segreto di ordinare tutte queste forze, sicché io non fossi un paradosso vivente, ma un uomo utile e buono. Emma, perché vuoi uccidere te stessa, perché vuoi farti suicida? Voi lo sentite: non è superbia la mia.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Le nostre anime sono saldate insieme, i nostri cuori battono in uno stesso tempo, il fiato dell'anima vostra cerca il mio; uccidendo William, voi date morte a voi stessa. Perché volete morire, voi, così giovane, così bella, così cara? Perché volete far morire due creature che, messe vicine, sarebbero tanto felici, che benedirebbero l'ora in cui son nate, e il padre e la madre, e il Creatore che li aveva fatti l'un per l'altro?","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Qual'è la parola, qual'è il segreto che spiega questo orrendo misfatto? Io divento superstizioso; mi par di sentirmi nella grotta fredda e umida di una sibilla che non vedo, mi par di sentirmi i brividi e di attendere da una parola magica la sentenza del mio destino. Esiste dunque il fato; esiste dunque l'incubo e la strega e la magìa e l'arcano, l'inesorabile silenzio del tempio e la parola che uccide senza giudizio?","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Esiste dunque la spada invisibile del destino che piomba sul capo senza diritto e senza ragione, che fa sogghignare il cinico, che fa bestemmiare contro la vita, contro la provvidenza, contro Dio? Perché non divento pazzo? Perché non posso morire?","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Ma fossi l'ultimo, il più povero, il più infelice, il più spregevole degli uomini, sono un uomo anch'io e voi, donna, dovete porgere la mano a chi soffre tanto. Accarezzate un'ultima volta la vostra vittima prima di consegnarla al laccio del carnefice; siatele cortese d'una parola sola. Io non vi domando l'amore, non vi domando la pietà, vi domando l'elemosina di una parola.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Rispondete all'ultima lettera. Son tre giorni che io vi ho scritto; capite voi, Emma, che cosa voglia dire tre giorni? Tre giorni e tre notti; settantadue ore, dopo aver letto un pezzo di carta firmato da voi e che mi diceva che non potevate essere mia.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Le leggi moderne permettono ancora la pena di morte, ma il condannato si sente leggere la propria sentenza; egli conosce perché lo si ammazza. Dovrei io esser trattato peggio di un assassino, peggio di un parricida? Son tre giorni che avete ricevuto la mia lettera e avete voi saputo tacere tre giorni?","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Non siete voi dunque una donna... non siete voi neppure un uomo? Voi siete morta di certo, non potete esser viva. sapendo che, a pochi passi da voi, che dinanzi alla vostra casa, intorno alle mura del vostro giardino, si agita uno spirito che è vostro, che è parte di voi stessa, che muore di gelo, che batte i denti per il freddo e a cui nessuno apre la porta per riscaldarlo.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Voi siete morta di certo, miss Emma. Io sono vile, io sono vile; io vi domando per pietà, in nome di vostro padre che nominate sempre e che io odio come odio voi, come tutti gli uomini, come tutto l'universo... in nome di vostro padre una parola... Emma a William.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Londra, 16 gennaio 18... In nome di mio padre che voi odiate, in nome del vostro amore per me, dimenticatemi, William. Non sapete voi che soffro anch'io, che anch'io maledico quel destino di cui avete raccapriccio, quel destino che non è un sogno fantastico della nostra mente, ma che esiste, ma che è al di sopra di noi e più forte di noi?","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Povere gocce di un mare senza confini, noi dobbiamo al mare la nostra gioia, i nostri dolori. Il dovere esiste prima di noi, l'umana famiglia esiste prima di noi, e ad essa dobbiamo il nostro sacrificio di lagrime e di sangue. La creatura d'un giorno non ha diritto di spegnere il sole per riscaldare sé sola o il nido dei proprii amori.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Dimenticandomi, William, voi adempite un dovere, fate un atto generoso, nobile, grande, ed io lo adempio con voi. Nel vincolo di un santo dovere noi saremo stretti insieme per tutta la vita. Ricordate pure la vostra Emma, ma amate un'altra donna; sopratutto dimenticatemi.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","L'amore non è tutto l'uomo, al di sopra di esso vi è il dovere, al di sopra di esso vi è la virtù, vi è la grandezza del sacrificio, vi è la felicità della famiglia umana. Tutte le creature che amano, tutte le creature ardono il loro fuoco d'amore; ma l'uomo soltanto può spegnere l'amore per diventare nobile e grande. Spegnete il Vesuvio, William, e ridiventate inglese.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Io non soffro meno di voi, ma so tenermi calma, ma so asciugare le lagrime, perché non cadano su questo foglio e vi lascino un fuoco che vi consumi, mio buon amico. Io son tutta inglese, sapete, e poi e poi, mio William, io ho sofferto sempre, io sono maestra del dolore, e voi vi ribellate contro la sventura, perché questo è il primo dolore che voi soffrite. È grande, è infinito, mio William; io lo so, mio William, quanto sia infinito; ma prima d'ora io ho pianto e mille volte e per anni e anni ho sofferto, sicché la mia vita mi par già assai lunga.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Ma questo dolore è il primo, è il più grande dei miei dolori; mi schiaccia, mi toglie tutte le mie forze, mi uccide. Non vi basta, mio William, ch'io vi dica questo? Non vi basta ancora?","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Volete sapere altro? Io sola non mi son sentita il coraggio di combattere; e in quei tre giorni di silenzio nei quali la fantasia vostra mi figurava tutta intenta a tormentarvi, cercavo, imploravo ad altissima voce degli alleati. La mia buona zia piangeva con me, ma aveva ella pure bisogno di quella forza, che io le chiedeva.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Dopo due giorni di pianto, mio William, ho raccolto tanta forza che bastasse per recarmi dal vecchio medico di mio padre; colui ch'egli mi consigliò di consultare nei più gravi momenti della vita. Ebbene, quel buon vecchio, dopo aver passato con me un'intera giornata, mi ha imposto di partire dall'Inghilterra. E quando voi leggerete questa mia lettera, io sarò già sul continente.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Non domandate dove porterò i miei passi e i miei dolori. Lasciate solo una riga a casa mia che mi dica che voi mi ubbidite, che voi vivrete, che voi farete ogni sforzo per dimenticarmi, per trasformarvi in mio fratello. E poi, William, giuratelo, non mi cercate, fate di non scrivermi più mai.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Addio, mio William; non spegnete la vostra giovinezza, la vostra forza, il vostro genio in una sterile via che non può condurvi che alla disperazione. Siamo creature troppo deboli per combattere contro tutti. Che la vostra vita non sia una maledizione!","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Guardatevi intorno, vedete quante cose difficili potete fare: quante grandi verità potete conquistare; lavorate, consolate, rialzate i caduti, confortate gli avviliti, seminate la gioia e la verità intorno a voi. Fate tutto questo per amor mio, per amore della vostra sorella EMMA.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","William a Emma. (senza data). Sì, Emma, vivrò perché mi amate: vivrò perché dovete amarmi eternamente; ma non vi dimenticherò mai, ve lo giuro; amo voi sola, mio tesoro, mio Dio, mio tutto.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","William a Emma. San Terenzo, 20 Aprile 18... Mia sorella, maleditemi, ma ascoltatemi.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Io non so resistere a dirvi subito che son qui presso a voi: è una gioia troppo grande questa, perché la possa nascondere, perché la possa tacere. Qui dove mi trovo vedo la casa dove abitate, vedo le finestre chiuse dietro a cui state, in questo momento, sognando e sospirando. Fra me e voi non vi sono che due palmi di giardino: e le canne del mio orto, mosse dalla brezza marina, accarezzano amorose le pareti della vostra casa.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Io non ho chiuso occhio tutta la notte. Da ieri sera non sentite voi che l'aria di San Terenzo è diversa di prima? Io mi sento così pieno di felicità, così inebbriato d'una beata inquietudine che mi pare da ieri sera che tutti debbano accorgersi ch'io sono l'uomo più felice del mondo; e (non ridete) mi son già guardato più di dieci volte nello specchio per vedere se quest'uomo che godeva tanto, che sentiva tutto un mondo nuovo esultare nelle sue viscere, fossi proprio io.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Dopo aver osato rompere la mia promessa di non cercarvi, non v'è più peccato che mi sembri grave, e oso ancora violare un giuramento, quello di non scrivervi più; ma scrivendovi, avrei tante e tante cose a dirvi che non so da quale incominciare e in me balza e si agita uno spirito che non lascia posa al pensiero; e levo gli occhi ogni minuto dal foglio per guardare la vostra finestra; e sento che tutta l'anima mia circonda la vostra casa di un'atmosfera di amore e l'accarezza come la cosa sua più cara, più santa. Non posso più contenere i miei pensieri nelle dighe di questo foglio e voglio subito che voi sappiate che son qui a San Terenzo con voi; voglio subito che mi scacciate lungi da voi le mille miglia o che posando la vostra mano sul mio capo mi diciate con un vostro sorriso: - William, fratello mio, ti perdono. Addio, Emma, vado a cercare chi vi porti questa mia lettera.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","William a Emma. San Terenzo, 20 Aprile 18... Sono escito colla mia lettera; il cuore mi batteva forte ed io mi sentiva così turbato, che se un carabiniere mi avesse incontrato per la via, mi avrebbe subito arrestato, vedendo in me il volto di chi sta per commettere un grande delitto.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","E infatti non ho io violato la parola data? Son passato dinanzi alla vostra casa: era chiusa; chiuse tutte le finestre; tutto dormiva. Ho fatto il giro della casa, e là dove la parete s'inalza sopra un sentiero campestre, mi son guardato intorno; e non vedendo alcuno, mi sono avvicinato e ho baciato quella parete.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Non avete voi sentito quel bacio? Fuggii come se avessi ucciso un uomo, e per più di mezz'ora, turbato, confuso, col corpo tutto in sudore mi sono gettato per viottoli solitari, fra i boschi di olivi, ora guardando alla vostra casa, ora al mare, ora al cielo, finché la stanchezza dei muscoli m'ebbe dato un po' di calma. Oh, come mai il fragile corpo dell'uomo può tener chiuso in sé tanto fuoco, tanto delirio, tanta vita: tutto un mondo di gioia che combatte con un altro mondo di dolore?","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Son ritornato al villaggio per la via del mare; camminava lesto lesto sull'orlo dell'acqua, e mi divertiva a veder cancellare le mie orme lasciate sulla finissima arena dal molle e bianco merletto delle onde che parevano volermi baciare i piedi. Qual fascino riunisce tutti gli uomini su quell'orlo sottile che separa la terra dal mare, il finito dall'infinito; la vita di un giorno dai sogni eterni della speranza e del desiderio! Domandai se in San Terenzo vi fosse una posta; mi dissero di no, che conveniva portar la lettera a Lerici; non v'era altro mezzo che cercarmi un messaggero.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Lo trovai, e messomi a sedere sopra un muricciuolo, attesi coll'orologio in mano il ritorno del piccolo pescatore dai piedi nudi che aveva mandato colla mia lettera. Due volte credetti che la lancetta dell'orologio non camminasse e l'avvicinai al mio orecchio; poi, impaziente, chiusi gli occhi, tormentai colle mani le pianticelle di menta sulle quali mi ero seduto e che profumavano l'aria all'intorno. Oh!","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","mia Emma, se un uomo senza amore guardasse un innamorato, come dovrebbe trovarlo ridicolo! Il mio pescatore ritornava pochi minuti dopo, saltellando di sasso in sasso, ma aveva ancora la mia lettera fra le mani. Chiusi gli occhi di nuovo, come fanno i bambini, quando credono che così facendo non saranno veduti.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Seppi dal mio messaggero che la porta era ancor chiusa, né vi era un campanello o altro per risvegliare i dormienti. Il mio vispo messaggero non si era però dato vinto dinanzi alla porta chiusa, e si era arrampicato sull'inferriata del pianterreno, ma tutto era chiuso e fin nella cucina, mi diceva egli, non si vedeva neppure il gatto. Era venuto di corsa a domandarmi, se potrebbe picchiare alla porta con una pietra per svegliare quei signorini, che dormono alla pisana... diceva ridendo e facendo smorfie vivacissime con quel suo volto bruno, intelligente, sporco.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Gli dissi di no, lo ringraziai, e riportando la mia lettera, son qui di nuovo a scrivervi. Oh! l'amore trasforma davvero l'uomo in un ragazzo: ma il fanciullo è anche la creatura più calda, più innocente, più irrequieta del mondo.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","E sono qui col capo che mi vuol scoppiare, ma colla calma necessaria per farvi le mie scuse, per giustificarmi, per difendermi, sicché mi abbiate a perdonare il mio peccato. Voi siete partita da Londra ed io vi son rimasto. Ecco tutta la storia di quel dolore che in tre mesi non ho potuto vincere e che per la prima volta in mia vita, e spero per l'ultima, mi ha fatto spergiuro alla mia parola.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Dopo alcuni giorni, quando la stanchezza della disperazione mi diede tempo e modo di pensare e di ritornare un uomo, immaginai un modo di poter vivere. Appena alzato, vi scriveva e per due o tre ore, era con voi. Piegava la lettera, come se avessi potuto impostarla, faceva insellare il mio cavallo, e a caso entrando nel primo parco che incontrava, mi dava a tutto lo sfrenato galoppo del mio Blitz, su e giù per i lunghi viali, immaginandomi di raggiungervi e di consegnarvi io stesso la mia lettera che portava sempre meco.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","A quell'ora io era il solo cavaliere che calpestasse l'arena dei parchi di Londra; e la fantasia, riscaldata dal pensare sempre ad una cosa sola, mi dava tale illusione che io, isolato affatto dal mondo esterno, sulle ali del mio cavallo, correva e correva, sbarcava sulla costa del Mediterraneo, trovava la vostra casa, vi vedeva alla finestra, vi vedeva sorridere, vi salutava. E poi, e poi, io mi rizzava sulle staffe; voi allungavate il braccio ed io vi consegnava la mia lettera. Ed io andava così smarrito in questo sogno che, sin quando la stanchezza del mio cavallo non mi obbligava a rientrare, io era ancora con voi.","NO"
