"filename","nome","titolo","anno","chunk","DIL"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","12. Armadiuòlo. Altra forma diminutiva di armadio, che si suppone alquanto più grande dell’armadino.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","16. Armatúra. Que’ legnami di varia forma, sopra quattro regoli che si chiamano zampe, congegnati in modo che vi si adatti il bidè, o alcuna cosa simile.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Dicesi anche Carcassa. 10. Arrivare.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Detto di cosa che sia alta da terra vale Giungere a prenderla con le mani. 15. Arrostíre. È dare alla carne, pesce, o altro una lenta cottura senza acqua, con niuno o poco condimento liquido, che poi si aggiunge successivamente per impedire il troppo disseccamento del pezzo arrostito, e per dargli sapore.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Si arrostisce infilando la vivanda nello spiedo col fuoco dinanzi, o mettendola nella gratella con fuoco sotto. 17. Arrostíre il pane. È il metterlo sopra una gratella a rete, con fuoco sotto, finché si prosciughi e prenda il color di nocciuola, o per inzupparlo nel caffè e altre bibite, e per fare zuppe con brodo ec.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","18. Arrotato. Cristallo arrotato.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Cristallo sopraffine, ridotto a perfetto pulimento, e lavorato con la ruota a ciò destinata. 9. Asse.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Tavola piallata, più o meno lunga, che inchiodata per piano su beccatelli murati nella parete di una stanza, come la cucina, serve a tenervi sopra varj arnesi e utensili, e stoviglie. 18. Assicèlla.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Asse sottile, stretta, e ben piallata. 7 e 15. Assortiménto.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Quantità di cose d’un genere medesimo, ordinate secondo la specie o sorte di ciascuna. Così assortimento di cuoj sarà una quantità di cuoj di varie grandezze ec. 7.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Asticciuòla. Fuscelletto rimondo, o meglio, piccolo manico, sottile, di varia forma e materia, come legno, avorio, argento ec. con una ghiera in fondo, nella quale si infila la penna di ferro, e di cui ci serviamo per scrivere.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","9. Astúccio. Cassetta o guaína, foderata di velluto, di seta, e d’altro, con tanti incavi dalla parte di dentro, di forma diversa secondo gli strumenti, arnesi o gioje che vi si hanno a custodire.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Dicesi pure Custodia. 9. Attaccapanni.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Arnese or mobile, or fisso, da attaccarvi abiti, cappelli e altro. Se è mobile, è un’asta di legno che si regge su tre o quattro piedi, e alla cui cima sono due o più grucce. Ora si fanno anche di ferro; e quello e questi si chiamano Servitori.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Se è fisso, allora sono tre o più grucce ficcate in fila orizzontalmente nel muro, o sopra un’asse fermata o nel muro o in un armadio ec. 13. Attrézzi.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Così chiamansi gli utensili di casa di poco pregio, tavole, scansíe, sedie ridotte in cattivo stato ec. 5. Avanti.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Dall’avanti all’indietro. Parlando del moto del dondolo d’un oriuolo, s’intende che, scambio di muoversi per traverso da destra a sinistra, si muove per diritto, cioè accostandosi e scostandosi da chi guarda. 11.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","B Bacío (a). Luogo volto verso tramontana, dove non batte sole. 20.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Bagnare il bucato. Spruzzare, con acqua versata nel concavo della mano, i panni stati in bucato, battendoli dopo che sono grossamente ripiegati, acciocché piglino l’umido, e si stirino meglio. Dicesi anche Inumidire il bucato.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","13. Balaústro. Serie di colonnette lavorate in varie forme, che posano sopra una base comune, e sono sormontate da una comune cornice.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","4. Bambíno o Puttíno. Si dice così dagli artisti qualunque figura piccola che rappresenti un fanciullo di tenera età.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","11. Banco. Tavola assai grande, con cassetti, e alle volte con piano scorrevole per renderlo anche più grande, per uso di scrivervi, e tenervi l’occorrente a chi studia.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","14. Bastardèlla. Vaso non molto cupo, di rame, con fondo uguale alla bocca, stagnato dalla parte di dentro; la bocca senza orlo, da chiudersi con coperchio, che agguantasi pel manico laterale e lunghetto. Ponesi sul fuoco per cuocervi vivande.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","18. Bastardèlla. È anche vaso di argilla cotta, ovale, corpacciuto, con due piccole anse all’estremità, e con coperchio. Serve allo stesso uso dell’altra.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","18. Battúte. Nel giuoco del biliardo è il punto della mattonella nel quale batte la palla; e dicesi Battuta sicura quando la mattonella è fatta cosi per l’appunto che la palla non va nè più qua nè più là di dove dee andare. 7. Battúte.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Al giuoco del biliardo si dicono ben battute le mattonelle, quando le strisce di panno onde si compongono sono bene unite insieme, e per tutto in modo eguale, il perchè le palle battendovi fanno quel giuoco che debbono fare. 7. Bazzècole.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Piccole masserizie, coserelle di poco pregio. 12. Beccatèllo. Mensola o Peduccio che si pone per sostegno sotto i capi delle travi fitte nel muro, e sotto i terrazzini, le tettoje, gli sporti e simili.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","4. Beccatèllo. Piccolo regolo di legno quadrato che si ficca nel muro a varia distanza per fissarvi sopra delle lunghe assi, sopra cui suol posarsi alcuni utensili ec. 18.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Berrétto da nòtte. Copertura del capo, a maglia, a doppio cono, rientrato in se stesso, per modo che viene raddoppiato, e forma un cono solo, con piccola nappa in cima. Si porta la notte dagli uomini, così per coprirsi il capo, come per non conciare le federe de’ guanciali.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","14. Berzò. Ricettacolo artificialmente formato di verzura ne’ giardini, per ripararvisi dalla sferza del caldo, con tavola e sedili di marmo, o di pietra nel mezzo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","La parola è schietta francese, chè non è altro che la voce Berceau, la qual significa culla, e non è neppur bella metafora. Tuttavia noi Italiani l’abbiam presa, e la usiamo. Più naturale, più schietta, e meno sforzata, è la voce cupola, o cupoletta: c’è pur chi dice capannuccio: il Tommasèo propone pergolato, non dicendosi solo di viti ma anche d’altro, come si trova anticamente scritto pergoletta di gelsomini.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Il Rinuccini finalmente disse: cupola da giardini. Vedete che ci sarebbe da scegliere; ma siamo Italiani!….. 20. Bianchería. Ogni sorta di panno lino, come lenzuola, camíce, mutande, tovaglie, tovaglioli, ec.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","già curate e cucite per uso di una famiglia. 13. Bianchería da letto. Si chiamano così le lenzuola e le coperte bianche da letto, le federe de’ guanciali.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","§ Da tavola. Sono le tovaglie, i tovaglioli, e i tovagliolíni. 13.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","§ Da dosso. Sono le camíce da uomo e da donna, le mutande, e ogni panno lino che si porta sulla persona, ma sotto gli abiti. 13.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Bidè. Catinella o di majolica, o di metallo, di forma bislunga, e ristretta nel mezzo, che si pone sopra l’armatura o carcassa, e sopra vi si sta seduti come a cavallo per lavarsi da basso. Si chiama pure Bidè la Carcassa e la Catinella prese insieme.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","10. Bicchière. Vaso da bere, per lo più di cristallo, alto otto o nove centimetri, o così, largo quanto può comodamente agguantare la mano, di figura per lo più cilindrica. Le sue parti sono l’orlo, la bocca, le pareti, il fondo, che ha sotto di sé un risodo detto Culo; onde per significar che un diamante è falso, si dice che è di cul di bicchiere.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","16. Bicchière a calice. Bicchiere col piede, in forma del calice da messa. 16. Bicchière a bombè.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Cosi dicesi quel Bicchiere che si allarga nel mezzo, e fa pancia, per modo che ha forma come di una piccola botticina. 16. Bicchieríno.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Bicchiere più piccolo, generalmente cilindrico, e della tenuta di una sesta parte del bicchiere comune. 16. — da vermut.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Questo è generalmente cilindrico, e della tenuta di una sesta parte del bicchiere comune. 16. — da sciampagna.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","È col piede, ed è in forma di cono arrovesciato. È assai alto; e familiarmente i così fatti si chiamano Rocche. 16.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","— da rosòlio. Più piccolo assai de’ bicchierini da vino, col piede, e in forma o di mezzo cono, o a bombè. 16. Bília.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Ciascuna delle buche del biliardo. 7. Bília. Fare bilia si dice al giuoco del biliardo quando si fa andare, battendola con la propria, la palla dell’avversario in una delle buche o bilie.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","7. Biliardo. Soda tavola quadrangolare, più o meno bislunga, ben piana, perfettamente orizzontale, coperta di panno lano verde, bene cimato, ben toso, e sulla quale, con palle d’avorio, spinte da stecche di legno, che in cima hanno un girello di cuojo, si fanno certi giuochi in partita.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","È fiancheggiata da sponde imbottite, dette mattonelle; e ad ogni angolo, e nel mezzo delle mattonelle lunghe, ci sono delle buche, da cui pende all’esterno una tasca, o borsa, per ricevere le palle che i giocatori alle volte vi gettano: e tali buche si chiamano Bilie. 7. Birillo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","I birilli sono cinque piccoli rulli, generalmente d’avorio, fatti al tornio, ritti nel mezzo del biliardo, posti in quadrato, uno di essi più alto nel centro (detto il birillo del mezzo) a tal distanza fra loro, che appena la palla ci passi tra l’uno e l’altro. Giocando si dà ne’ birilli con la palla dell’avversario, battendola con la propria, e per la caduta di uno o più si conta un certo numero di punti. 7.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Birilli. È cosi detto quel giuoco di Biliardo che si fa co’ birilli; ed il cui fine è quello di fargli cadere spingendovi la palla dell’avversario. 7.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Bislungo. Cosi dicesi di quelle cose di figura quadrata, che han due lati più lunghi degli altri due. 15.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Bisognévole (il). Tutto ciò che fa di bisogno ad una data operazione. 9.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Bistécca. Neologismo dell’uso comune, preso dalla lingua inglese, e significa, una larga fetta di carne, tagliata specialmente dalla lombata, poco arrostita sulla gratella, e che si mangia così guascotta. 18.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Boccétta. Piccola boccia di cristallo, con tappo generalmente smerigliato. 12.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Bòccia. Specie di bottiglia, ma di cristallo bianco, e più panciuta, con tappo del medesimo cristallo, a uso di tener sulla mensa l’acqua, e alle volte il vino, travasandolo nel punto che si entra a tavola. 16.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Bocciuòlo. Piccolo strumento di argilla, simile a un bicchierino, che si mette sulla bocca de’ fiaschi, acciocchè i topi non succino da essi l’olio, come sogliono. 20.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Bollire il bucato. Versare sui panni sudici, già preparati nella conca, l’acqua bollente con cenere, acciocchè si formi il ranno, e porti via ogni sudiciume. 19.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Bòrchia. Scudetto colmo, o di ottone o di rame dorato, diversamente figurato, che serve a varj usi, ma sempre per ornamento. Alcuni hanno dalla parte di dietro un buco, per serrarsi a vite in que’ ferri che si mettono alle parti laterali delle finestre orizzontalmente, sui quali si appoggiano le tende quando si alzano per far loro far padiglione.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","8. Bordúra. Gallicismo comunissimo a significare quell’ornamento o di passamano o di nastro di lana a colori che suol mettersi alla fimbria, o estremità di vesti, di tende, di parati da letto o simili.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","14. Bórsa. Sacchetta o di rete o d’altro, adattata all’apertura esterna delle buche del biliardo, acciocchè vi caschino le palle quando i giocatori ve le spingono, e non vadano in terra.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","7. Boschétto. Piantata di varj alberi, che rende figura come di piccolo bosco.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","20. Bótte. Vaso tondo, di legno, fatto a doghe, cerchiato di ferro o anche di legno, circolarmente piano nelle due testate, e alquanto rigonfio nel mezzo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","20. Bozzato. L’ordine e il disegno di tutte le bozze; che sono quelle pietre le quali con maggiore o minore aggetto sportano in fuori sulla facciata di una fabbrica, con varie sorte di spartimenti: o più brevemente Lavoro d’architettura a bozze.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","4. Bracciuòlo. Ciascuna di quelle parti laterali di una sedia, o di un canapè, sulle quali, sedendo, si appoggiano le braccia.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","19. Branca. Ciascuno dei pezzi d’una scala, interrotti da pianerottoli.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Le branche alle volte seguono una stessa direzione; spesso seguono direzioni opposte. 5. Bricco.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Vaso di rame tirato a martello, stagnato dentro e fuori, panciuto e rigonfio in basso, con coperchio mastiettato; e serve per uso di tenervi a scaldare il caffè. 18. § Bricco da cioccolata, è pur di rame, ma non stagnato all’esterno, di bocca più larga, perchè vi entri il frullino, e col coperchio non mastiettato, e con un buco nel mezzo, nel quale passa il manico di esso frullino, essendo bene il frullare la cioccolata a bricco chiuso.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","18. Buca o Fornello. Apertura fatta nel piano del focolare, che corrisponde con altra apertura fatta nel dinanzi, perchè vi circoli l’aria.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Le buche hanno una gratella su cui mettesi brace o carbone per cuocere le vivande. Volendo poi ravvivare il fuoco, si agita fortemente una ventola alla bocca dell’apertura sul davanti. 17.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Buca. Nel giuoco del Biliardo è lo stesso che Bilia. 7.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Bucáto. Imbiancatura di panni lini o di cotone, fatta con cenere e acqua bollente gittatavi sopra. Si mettono i panni nella conca; si ricuoprono con grosso panno di canapa detto Cenerácciolo, sopra cui si pone la cenere, e poi vi si versa sopra l’acqua bollente.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","13 e 19. Bujo add. detto di una stanza vale Dove non è luce diretta, per mancanza di finestra, ma la riceve da un’altra stanza.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","I muratori dicono anche lumen de lumine. 13. Bullettóne.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Bulletta assai grande con capocchia vantaggiata, o d’ottone, o di altro metallo dorato. Servono per ornamento. 6.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Bússola. Uscio delle stanze, fatto con certa eleganza, e di legno gentile, verniciato o tinto di bianco a olio, con ornati d’oro. 9 e 11.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Busta o Sopraccarta. Taschettina, o borsettina di carta, quadra o bislunga, con un lembo libero e ingommato, nella quale si mette la lettera piegata, e poi, inumidita la gomma, si chiude il lembo, e sì manda la lettera, scrivendo sulla parte esterna il ricapito. Molti sciocchi dicono alla francese Enveloppe.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","9 e 14. Caffè e latte. Tela, drappo, o altro, caffè e latte, si dice quella Tela, drappo, o altro, che è di quel colore che ha la mescolanza del caffè e del latte; il quale è un tanè molto chiaro.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","13. Caffettièra. Vaso di porcellana con beccuccio, in cui si travasa il caffè dal bricco dove ha bollito, per portarlo in tavola.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","16. Calamájo. Vaso di diverse forme e materie, dove si tiene l’inchiostro per scrivere.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","14. Calcafògli o Calcalèttere. Pezzo di marmo o di cristallo piano e liscio per disotto, e talora con una presa qualunque di varia forma dalla parte superiore.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Si pone sulle lettere spiegate e ammontate, o sopra altre carte che s’abbiano a mano, affinchè restino separate da altre che sien vicine, o che una folata di vento non le disordini e le disperda. 14. Calcalèttere.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","V. Calcafogli. Calcio.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Nel giuoco del biliardo si chiama calcio quel tiro nel quale non si tira alla palla direttamente, ma battesi prima nella mattonella. 7. Calcio di prima, di seconda, di terza mattonella.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Dicesi nel giuoco del biliardo quando, per andare a colpire la palla dell’avversario, si batte la palla propria, o in una sola mattonella, o si tira in modo che batta prima in una, poi in un’altra, e poi in un’altra. 7. Caldája.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","La Caldaja da bucato è un Ampio vaso di rame o di ferro collocato, e talora fermato con stabile ingessatura, nel fornello, in cui si fa bollir l’acqua per fare il ranno, e si fa ribollire il ranno stesso per riversarla sul ceneracciolo. 19. § La caldaja da cucina è poco dissimile: è di fondo più stretto che la bocca, senza manico, o al più due maniglie per sollevarla e metterla sul fornello, o altro muricciuolo fatto apposta.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Serve solo a scaldarvi l’acqua. 18. Calderòtto.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Vaso minore della caldaja; con fondo più largo della bocca, la quale è senz’orlo, e da potersi chiudere con coperchio che calza. 18. Cambrì.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Tela di cotone, più che altro da camicie, se bianco; e da vestiti da donna, e da ricoprir mobili, se a fiori o a disegno: così detto dalla città di Cambray, dove prima si lavorò. 9. Cámera da spòsi.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","È quella, o con un letto grande, o con due letti gemelli, nella quale dormono marito e moglie. 10. Camminétto.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Luogo della casa, nel quale si accende il fuoco, differente in ciò dal cammino, che il cammino è alto da terra, e serve per la cucina: il camminetto è fino al pari dell’impiantito, ornato e ben incorniciato al di fuori, ed è nelle stanze nobili per semplice uso di riscaldarle, o starvi dinanzi seduto chi vuole scaldarsi. 8. Cammíno.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","È quella specie di torretta che si inalza sul tetto, per la quale esce fuori il fumo che si fa nel focolare. Cammíno chiamasi altresì tutto quanto il canal verticale, aperto nella grossezza del muro, che dal focolare va fin sopra al tetto. V. in Camminetto.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Campána. Quell’arnese di cristallo, fatto in forma di campana, più o meno allungato, col quale sogliono coprirsi orologi, fiori finti o altri oggetti, per salvarli ad un tempo dalla polvere, e potere esser veduti da chi guarda. 11.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Campanèlla. Cerchio per lo più di ferro o d’ottone, che si appicca all’uscio di strada, ad ambedue le imposte, per picchiare o tirarle a sé e per ornamento. Chiamansi così altri molti anelli di ferro, o fitti ne’ muri o adattati altrove per usi varj.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","5. Campanèllo a scatto. Specie di piccola campana, che si pone in una stanza de’ vari piani di una casa rispondente sopra l’uscio di strada, con filo di ferro che scende per un foro giù sino a detto uscio, dove è raccomandato a una molla, la quale si fa scattare tirando a sè un manubrio collocato dalla parte di fuori; e così il campanello suona, e la gente di casa va ad aprire l’uscio, tirando la corda.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","5. Canapè. Specie di panca con spalliera a bracciuoli, per lo più imbottita, e ricoperta di cambrì o stoffa o damasco, su cui possono star sedute tre o quattro persone, e una anche adagiarvisi distesa.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Il legname è di varie qualità e variamente lavorato secondo la maggiore o minore eleganza, e così è varia la roba con cui è ricoperto. 8. Canaríno.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Tela, Stoffa, o altro, canarina vale Di quel colore che sono le penne delle passere di Canaria o Canarini, cioè giallo assai chiaro. 12. Candelábro.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Candeliere grande, ornato, a più rami, da potervi adattar più candele. Generalmente usansi per le chiese; ora si veggono anche per le case, ma più piccoli, e generalmente di bronzo dorato, e di vario disegno. 8. Cannèlla.","NO"
